0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.185060645199246778e+02,4.924777777777778738e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875997383635200094e+03,2.139661991035630763e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880058207887073877e+03,3.306549329622653659e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125785943640558799e+03,2.558618899513357519e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.960810730044591764e+04
2.685591387574822875e+03,2.993510733650576185e+03,3.594041939221010580e+02,4.071489277495664282e+03,1.138463942520086857e+05
3.899329392898115657e+03,4.461740179409088341e+03,3.454134839383492590e+02,3.912996342113437095e+03,1.591204968154490634e+05
5.065337187218679901e+03,5.701909397622083816e+03,4.241242029623807639e+02,4.804666094302746387e+03,2.263379194920196023e+05
2.982099590249605626e+03,3.458265265958960299e+03,4.949120142912121310e+02,5.606581652542424308e+03,2.769663321743909037e+05
3.651889465637451394e+03,4.088786509042687612e+03,3.474907785917965839e+02,3.936528852447868758e+03,3.664721213896851405e+05
3.474011695158851126e+03,3.940156765627458753e+03,4.748900785338133801e+02,5.379764330625960611e+03,3.781604243336818763e+05
5.908379496746834775e+03,6.610615903801940476e+03,4.160118532008197576e+02,4.712765817043741663e+03,4.023193293879544362e+05
5.708428907569285002e+03,6.445322518166216469e+03,5.744374486833141873e+02,6.507480859872785913e+03,4.500099580540598836e+05
1.042030519208230180e+04,1.234264222170804169e+04,7.649884004822787347e+02,8.666126112727662985e+03,4.844317052525884355e+05
8.563083836934123610e+03,9.921120362959074555e+03,7.279775051486088842e+02,8.246850361220400373e+03,4.771995585061372840e+05
8.736244591569749900e+03,9.750443470469395834e+03,6.488205553290965781e+02,7.350125509703334501e+03,4.736994943394687725e+05
1.503013988806849011e+04,1.724286554556631017e+04,9.305741020841821864e+02,1.054195399670853658e+04,4.644986963850408792e+05
7.805085412200368410e+03,8.961850657497821885e+03,9.445094150660743253e+02,1.069981937041260062e+04,5.547873032106102910e+05
1.070388347941340180e+04,1.198885274529745584e+04,1.060033170601989696e+03,1.200852344208088107e+04,5.464483225696113659e+05
7.716875733835703613e+03,8.799527599217384704e+03,1.053951550348326464e+03,1.193962816464302887e+04,5.495683350229393691e+05
9.817016016453100747e+03,1.100108936538167836e+04,1.009082514862461721e+03,1.143133193448866950e+04,5.451807863225273322e+05
1.473299114878606269e+04,1.710763584892857398e+04,9.940724178035263776e+02,1.126129093256627493e+04,5.460436168912361609e+05
1.066687695385473489e+04,1.210767664458696345e+04,1.109538399668883358e+03,1.256934051860478758e+04,5.305531148124390747e+05
1.329328076269798294e+04,1.534853996851000920e+04,1.042946218999047460e+03,1.181495491557797141e+04,5.164973672366483370e+05
9.695252904829532781e+03,1.129391892803424889e+04,1.309283061168335280e+03,1.483213617120167692e+04,5.138432534982580692e+05
2.612262922484077717e+04,2.877464518987138581e+04,1.304082970504073955e+03,1.477322724988248228e+04,5.103609387152997078e+05
1.477946191824453490e+04,1.682152846503060573e+04,1.474941707367426488e+03,1.670879040376257035e+04,5.001918997815028415e+05
1.636563117138836242e+04,1.907611099123051827e+04,1.554137219118918892e+03,1.760595210185859105e+04,4.995398020121543086e+05
1.528640572940756647e+04,1.851499509761993613e+04,1.322405670798886376e+03,1.498079488277789824e+04,5.047207797822602442e+05
1.602797048861286748e+04,1.840580047932347952e+04,1.211229010667127795e+03,1.372133662578175063e+04,5.019736408113750513e+05
1.830625785971723963e+04,2.026933415737727773e+04,1.758958033218201763e+03,1.992625265069946545e+04,4.775483085265005939e+05
1.234706414355692141e+04,1.397500268654892898e+04,1.553052570906170104e+03,1.759366472835894092e+04,4.751292190588677186e+05
2.040928938627952448e+04,2.340478437632534042e+04,1.378859610535244428e+03,1.562033001952921768e+04,4.646792399636804475e+05
1.828088431120976020e+04,2.142112554560137141e+04,1.748916500774670340e+03,1.981249774086576144e+04,4.511365321407002048e+05
1.906554248613856907e+04,2.151856484550272580e+04,1.817778182893999201e+03,2.059259325761404762e+04,4.418757399461856112e+05
1.902686147858866752e+04,2.073039319269748739e+04,1.616554362324320209e+03,1.831304103846622820e+04,4.217492113985318574e+05
1.289657723924838319e+04,1.473823171410882424e+04,1.340939111308823840e+03,1.519074987380860875e+04,4.118489500247010146e+05
1.937380992788405638e+04,2.195221419708267058e+04,1.694291131339402227e+03,1.919367745524845304e+04,3.913150520547499764e+05
1.418950526219292806e+04,1.625112093586527772e+04,1.752429040004220496e+03,1.985228933498666083e+04,3.763774243431231007e+05
1.535636306123319991e+04,1.773138234033901972e+04,1.507394831586320834e+03,1.707643371319791549e+04,3.671081929460656829e+05
1.891796565522104720e+04,2.136773733466137128e+04,1.354303489038742100e+03,1.534214744108228842e+04,3.707256566672396148e+05
1.982953818559377032e+04,2.271409667944032481e+04,1.561062384930020471e+03,1.768440343554250285e+04,3.565413176037418307e+05
1.797005444358440218e+04,2.104298766051322309e+04,1.886434627648278365e+03,2.137036375494054300e+04,3.423042738391135354e+05
2.430857350306533044e+04,2.756305127248437202e+04,1.710819527264920453e+03,1.938091841660333375e+04,3.345789244603110128e+05
2.478299154197666212e+04,2.834843749164127075e+04,1.830767945912599089e+03,2.073974702415830325e+04,3.295308088389835902e+05
1.747112310826596513e+04,2.054010567188682035e+04,1.837532413688448514e+03,2.081637789959907604e+04,3.052302574284721632e+05
2.142579674117307877e+04,2.487193256362085958e+04,1.994102150369948049e+03,2.259006895512753181e+04,2.721891019918764359e+05
2.584398625601993263e+04,2.942359415578112021e+04,1.715065505104374097e+03,1.942901872688954973e+04,2.582673570373500406e+05
2.356999778966175654e+04,2.777462039976118467e+04,1.821166557209049415e+03,2.063097825680206370e+04,2.638389766939939000e+05
2.575631789974957792e+04,2.976005872121054563e+04,1.866232449257958251e+03,2.114150456495549224e+04,2.502451053790826991e+05
2.484620705463529521e+04,2.853316026590541514e+04,2.042823767736972741e+03,2.314200893258667929e+04,2.321921338558063726e+05
1.840264417300104469e+04,2.126679071127012139e+04,2.008385464690306435e+03,2.275187664153155856e+04,2.303949206900240970e+05
1.871789181854854542e+04,2.172850487160241028e+04,1.903741156119528114e+03,2.156641974508472049e+04,2.252862619560226158e+05
2.432100948494662589e+04,2.798706444194275537e+04,1.814206569512192118e+03,2.055213244543293331e+04,2.192162426871004282e+05
3.169325693553947349e+04,3.563050773477391340e+04,2.191151389468595880e+03,2.482232967355063010e+04,2.125677999654150044e+05
2.179415286559166270e+04,2.509002441034554431e+04,2.457396905847087510e+03,2.783847635032335529e+04,2.045878591915681027e+05
2.628084575126829805e+04,2.991942293364276702e+04,2.293829331762423408e+03,2.598551070525346950e+04,1.772833647196583916e+05
2.343731879980628582e+04,2.683539107126335875e+04,2.000529086845863276e+03,2.266287612708420056e+04,1.800400604183978285e+05
1.657029093429661589e+04,1.917538616034595543e+04,2.402953744161307895e+03,2.722172019448211358e+04,1.633514043597509153e+05
1.721312624610105195e+04,1.959290772604935046e+04,2.069075276764367118e+03,2.343939760898671739e+04,1.607150341022440698e+05
2.063511888128890496e+04,2.344593286883718611e+04,2.180404841009522897e+03,2.470058803124056067e+04,1.414494880470680364e+05
2.725841782723124925e+04,3.054378898754827242e+04,2.426152443404748738e+03,2.748452529475311530e+04,1.183899671671511460e+05
1.878542473225283902e+04,2.142361977142814067e+04,2.642290686800339245e+03,2.993303467590026776e+04,1.105200581617734861e+05
2.343360347252160864e+04,2.712353809473086585e+04,2.395549053020290557e+03,2.713783658629485581e+04,9.699508135091910663e+04
2.367320059450675762e+04,2.708376517776481342e+04,3.173185636341335794e+03,3.594724689458480862e+04,9.155123358897014987e+04
3.420954200821382983e+04,3.769058263881361199e+04,2.656756694456874811e+03,3.009691199302061432e+04,7.812800055825187883e+04
2.972760101798646429e+04,3.342079479726645513e+04,2.848939241397583828e+03,3.227404067549920728e+04,6.770807314082230732e+04
2.858279029036668362e+04,3.331969516816886608e+04,2.801557821794304800e+03,3.173728304960159221e+04,6.057217014630712220e+04
2.553683950453242142e+04,2.938189793335774812e+04,2.890766611047113656e+03,3.274787957307985198e+04,4.437598175838556926e+04
2.251813839481047398e+04,2.564555565104753623e+04,2.498642897522266139e+03,2.830572914170720833e+04,3.721784552306478872e+04
2.358032167906059112e+04,2.664752836734817902e+04,2.588283083856379562e+03,2.932121272165441769e+04,3.065752565073069127e+04
2.257713137675791222e+04,2.564494835495424923e+04,2.214126320792430761e+03,2.508259983210216888e+04,3.468763453013503022e+04
3.198620753623237761e+04,3.679662808930744359e+04,2.657940562914001930e+03,3.011032337722444936e+04,2.970550999056324872e+04
3.007257934072968783e+04,3.405096916418618639e+04,2.588022155298054258e+03,2.931825680782430572e+04,2.453747235373623698e+04
2.466190877364026528e+04,2.769320649012316426e+04,2.436932542748003016e+03,2.760664701628180410e+04,2.250582508788213090e+04
2.808118597699108068e+04,3.208336299426067490e+04,2.563602137107155158e+03,2.904161606767188277e+04,1.994021153630700064e+04
3.561702150350464944e+04,4.007592423949180375e+04,2.599918612610688342e+03,2.945302512496607233e+04,2.525636041390141690e+04
2.720100990509645271e+04,3.148397079154271341e+04,3.714007754265593576e+03,4.207391845657101658e+04,1.918329400756931136e+04
3.348378668943385856e+04,3.760324421977958991e+04,2.556704139726241920e+03,2.896347250995182912e+04,1.788095521052350523e+04
3.198198075379439251e+04,3.585474919701239560e+04,2.375997177912791813e+03,2.691634431881071578e+04,1.865429462875449826e+04
2.551190040387599947e+04,2.939011149877356729e+04,2.559677806050846357e+03,2.899715951405535088e+04,1.747735582762334889e+04
2.307309003565037347e+04,2.645456109489757364e+04,2.144752131572245162e+03,2.429669840879779440e+04,1.700831979777256856e+04
3.049083656967319257e+04,3.518872383702498337e+04,2.355963142412629622e+03,2.668938992566983507e+04,1.782194726236175848e+04
2.499839271762005956e+04,2.743641921179623387e+04,2.628071924151981875e+03,2.977195825931679792e+04,1.467701110714709830e+04
2.354472968477385075e+04,2.626929454973172687e+04,2.577251151170929006e+03,2.919623812091672517e+04,1.582262361696302469e+04
3.296005637978356390e+04,3.740448430940231628e+04,2.367272775195446684e+03,2.681751043563148050e+04,1.445425103265566213e+04
3.680722824044413574e+04,4.266577098517430568e+04,3.053321610785300436e+03,3.458937432920611900e+04,1.376773036181825410e+04
2.117186101590403632e+04,2.457581080028572615e+04,2.708247557205551402e+03,3.068022320395121642e+04,1.277528309519898903e+04
2.274572016318878741e+04,2.551697478438169492e+04,2.506587314574859647e+03,2.839572700314729809e+04,1.135852762339602123e+04
3.217088679382818009e+04,3.693015878785956738e+04,2.461930365398614867e+03,2.788983338028056460e+04,1.180477383381765867e+04
2.871330196784085638e+04,3.254951088292027998e+04,2.547950630128693774e+03,2.886430889119172934e+04,1.197660891167094451e+04
3.147159535975548351e+04,3.691803252619053092e+04,2.641866075925846872e+03,2.992822449657615653e+04,1.046917209749792892e+04
2.861173926008453418e+04,3.342002744421282114e+04,2.807049626420978711e+03,3.179949663539088215e+04,9.367137605762647581e+03
2.549537734345554418e+04,2.892875068412828841e+04,2.614605855876627174e+03,2.961940869667865263e+04,8.750918236040282864e+03
2.661246912493478521e+04,3.086678861845052234e+04,2.104413470184243124e+03,2.383972425522022968e+04,9.786515936655470796e+03
3.329015741800591786e+04,3.830732088240463054e+04,2.532804167521314412e+03,2.869272308017222531e+04,9.183725153145858712e+03
2.266801213489784641e+04,2.647344957550982508e+04,2.505917105638268367e+03,2.838813458061812344e+04,8.182285526411390492e+03
3.083815018849037006e+04,3.553802494061198377e+04,2.121460001851684865e+03,2.403283488686055716e+04,8.558193510375469486e+03
2.315746127445429374e+04,2.711968725212160643e+04,2.489840409260891647e+03,2.820601067103394598e+04,8.261624211209127679e+03
3.180579431559121440e+04,3.737648986655619956e+04,2.207723408709365685e+03,2.501006481906724002e+04,6.990347553083544881e+03
2.937749701135278156e+04,3.359328027318721433e+04,2.449878736026920251e+03,2.775330720559201291e+04,6.831074788131293644e+03
2.301316413491212006e+04,2.654452631738999480e+04,2.713127159232607028e+03,3.073550148858889952e+04,6.128601639454159340e+03
