10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
10707.0,1677.0,2551.0,1694.0,860,1437,4176,5370
10798.0,2106.0,2505.0,2107.0,860,1437,4176,5370
10873.0,2489.0,2495.0,2763.0,860,1437,4176,5370
10956.0,2860.0,2554.0,3092.0,860,1437,4176,5370
11006.0,3186.0,2543.0,3694.0,860,1437,4176,5370
11091.0,3618.0,2560.0,4031.0,875.0,1964.0,4176,5370
11091.0,3618.0,2560.0,4031.0,875.0,2566.0,4176,5370
11065.0,3657.0,2548.0,4030.0,875.0,2566.0,4176,5370
11065.0,3657.0,2548.0,4030.0,875.0,2812.0,4176,5370
11058.0,3695.0,2544.0,4096.0,876.0,3090.0,4176,5370
11050.0,3727.0,2536.0,4134.0,1023.0,3296.0,3346.0,5370
11023.0,3754.0,2534.0,4179.0,1023.0,3296.0,3346.0,6039.0
11023.0,3754.0,2534.0,4179.0,1023.0,3296.0,3054.0,6109.0
10995.0,3780.0,2542.0,4233.0,1023.0,3296.0,2059.0,6035.0
10995.0,3780.0,2542.0,4233.0,1023.0,3296.0,2059.0,6035.0
10992.0,3810.0,2558.0,4307.0,1023.0,3296.0,2059.0,6035.0
10980.0,3813.0,2546.0,4317.0,1023.0,3296.0,2059.0,6035.0
10980.0,3813.0,2546.0,4317.0,1023.0,3218.0,2059.0,6035.0
10980.0,3813.0,2546.0,4317.0,1023.0,3218.0,2059.0,6035.0
10919.0,3844.0,2557.0,4324.0,1023.0,3218.0,2059.0,6035.0
10941.0,3854.0,2569.0,4341.0,1023.0,3218.0,2059.0,6035.0
10941.0,3854.0,2569.0,4341.0,1047.0,3263.0,2059.0,6035.0
10959.0,3862.0,2562.0,4332.0,1047.0,3263.0,2059.0,6035.0
10986.0,3863.0,2592.0,4314.0,1068.0,3335.0,2059.0,6035.0
10986.0,3863.0,2592.0,4314.0,1068.0,3335.0,2059.0,6035.0
10981.0,3878.0,2597.0,4352.0,1101.0,3374.0,1976.0,6035.0
10981.0,3878.0,2597.0,4352.0,1101.0,3374.0,1976.0,6035.0
10975.0,3879.0,2596.0,4356.0,1101.0,3374.0,1976.0,6225.0
10975.0,3879.0,2596.0,4356.0,1101.0,3407.0,1976.0,6225.0
10975.0,3879.0,2596.0,4356.0,1101.0,3407.0,1969.0,6225.0
10986.0,3856.0,2563.0,4313.0,1101.0,3407.0,1969.0,6225.0
10995.0,3872.0,2543.0,4298.0,1101.0,3407.0,1969.0,6225.0
10995.0,3872.0,2543.0,4298.0,1101.0,3407.0,1969.0,6225.0
10995.0,3872.0,2543.0,4298.0,1101.0,3407.0,1969.0,6225.0
10995.0,3872.0,2543.0,4298.0,1120.0,3407.0,1969.0,6225.0
10961.0,3862.0,2514.0,4300.0,1120.0,3471.0,1969.0,6225.0
10961.0,3862.0,2514.0,4300.0,1120.0,3471.0,1969.0,6225.0
10937.0,3871.0,2559.0,4321.0,1120.0,3471.0,1969.0,6225.0
10937.0,3871.0,2559.0,4321.0,1120.0,3471.0,1969.0,6225.0
10937.0,3871.0,2559.0,4321.0,1120.0,3536.0,1969.0,6225.0
10931.0,3880.0,2578.0,4286.0,1109.0,3533.0,1969.0,6225.0
10931.0,3880.0,2578.0,4286.0,1109.0,3533.0,1969.0,6225.0
10931.0,3880.0,2578.0,4286.0,1109.0,3533.0,1969.0,6225.0
10935.0,3889.0,2588.0,4318.0,1109.0,3533.0,1969.0,5948.0
10929.0,3898.0,2586.0,4333.0,1109.0,3533.0,1969.0,5948.0
10941.0,3894.0,2582.0,4376.0,1108.0,3533.0,1969.0,5948.0
10941.0,3894.0,2582.0,4376.0,1108.0,3533.0,1952.0,5948.0
10941.0,3894.0,2582.0,4376.0,1104.0,3521.0,1952.0,5948.0
10941.0,3894.0,2582.0,4376.0,1104.0,3521.0,1952.0,5948.0
10925.0,3884.0,2584.0,4360.0,1104.0,3521.0,1947.0,5948.0
10932.0,3887.0,2590.0,4373.0,1104.0,3449.0,1947.0,5948.0
10950.0,3894.0,2579.0,4387.0,1123.0,3449.0,1947.0,5948.0
10950.0,3894.0,2579.0,4387.0,1123.0,3449.0,1947.0,5951.0
10950.0,3894.0,2579.0,4387.0,1123.0,3449.0,1947.0,5951.0
10950.0,3894.0,2579.0,4387.0,1123.0,3449.0,1947.0,5951.0
10932.0,3890.0,2576.0,4397.0,1120.0,3598.0,1947.0,5951.0
10932.0,3890.0,2576.0,4397.0,1120.0,3598.0,1947.0,5951.0
10932.0,3890.0,2576.0,4397.0,1120.0,3598.0,1947.0,5951.0
10909.0,3879.0,2574.0,4408.0,1120.0,3598.0,1947.0,5951.0
10910.0,3889.0,2584.0,4400.0,1120.0,3598.0,1947.0,5945.0
10910.0,3863.0,2572.0,4446.0,1120.0,3639.0,1947.0,5945.0
10898.0,3860.0,2573.0,4413.0,1120.0,3597.0,1947.0,5945.0
10898.0,3860.0,2573.0,4413.0,1120.0,3597.0,1947.0,5945.0
10898.0,3860.0,2573.0,4413.0,1120.0,3597.0,1933.0,5945.0
10898.0,3860.0,2573.0,4413.0,1120.0,3597.0,1933.0,5945.0
10888.0,3902.0,2577.0,4364.0,1109.0,3599.0,1933.0,5945.0
10888.0,3902.0,2577.0,4364.0,1109.0,3599.0,1933.0,5945.0
10896.0,3911.0,2528.0,4381.0,1109.0,3599.0,1923.0,5945.0
10896.0,3911.0,2528.0,4381.0,1109.0,3599.0,1923.0,5945.0
10896.0,3911.0,2528.0,4381.0,1109.0,3599.0,1923.0,5945.0
10904.0,3910.0,2549.0,4370.0,1129.0,3599.0,1923.0,5945.0
10904.0,3910.0,2549.0,4370.0,1129.0,3599.0,1923.0,5987.0
10899.0,3907.0,2552.0,4376.0,1129.0,3668.0,1923.0,5987.0
10911.0,3908.0,2549.0,4400.0,1129.0,3608.0,1923.0,5987.0
10911.0,3908.0,2549.0,4400.0,1129.0,3608.0,1923.0,5987.0
10874.0,3881.0,2543.0,4381.0,1129.0,3520.0,1923.0,6178.0
10887.0,3881.0,2551.0,4394.0,1129.0,3520.0,1923.0,6178.0
