6224.76388888889,619.1249999999995,1871.4861111111113,687.9166666666667,440.7916666666667,831.9166666666667,408.88888888888886,742.2222222222222
6609.291666666671,818.4444444444447,1806.2222222222224,894.2916666666666,935.3888888888888,1432.0555555555557,733.3333333333334,1526.6666666666665
6399.388888888877,899.5833333333335,1631.5972222222222,1047.75,1045.0694444444443,1653.4861111111113,1075.5555555555557,2095.5555555555557
6575.777777777772,947.2083333333335,1628.0694444444446,1070.6805555555557,1303.75,1860.4305555555557,1175.5555555555554,2362.2222222222217
6491.111111111106,1061.8611111111118,1905.0000000000005,1056.5694444444446,1241.6666666666665,1874.916666666667,1526.6666666666665,2435.555555555555
6445.249999999995,1074.2083333333346,1763.8888888888887,1134.1805555555557,1229.2499999999998,1868.7083333333335,1777.7777777777778,2813.333333333333
6838.597222222207,1248.8333333333348,1501.0694444444443,1277.0555555555559,1129.9166666666665,1852.1527777777778,1782.2222222222222,3237.777777777778
7298.972222222213,1312.3333333333337,1859.138888888889,1538.111111111111,1285.125,1860.4305555555557,1999.9999999999995,2991.1111111111118
7508.8750000000055,1439.3333333333342,1716.2638888888882,1659.8194444444446,1173.375,1961.8333333333335,2046.6666666666665,3473.3333333333335
7840.48611111111,1585.7361111111113,1746.25,1899.7083333333337,1247.8750000000002,1864.5694444444448,2231.111111111111,3773.333333333334
8191.500000000003,1695.0972222222224,1804.4583333333335,1949.097222222222,1274.777777777778,1918.3750000000002,2277.777777777778,4493.333333333333
8530.166666666639,1807.9861111111115,1977.3194444444446,2148.4166666666665,1403.0833333333333,1957.6944444444443,2540.0,4513.333333333333
8404.930555555544,1906.7638888888882,1765.652777777778,2153.7083333333335,1276.8472222222224,2106.6944444444443,2460.0,4908.888888888889
8503.708333333325,1972.027777777777,2000.25,2187.222222222222,1105.0833333333335,2081.861111111111,2395.5555555555557,5080.0
8269.111111111122,2017.8888888888887,1837.9722222222224,2185.4583333333335,1260.2916666666667,2197.75,2446.6666666666665,4935.555555555556
8240.888888888894,2014.36111111111,1686.277777777778,2471.2083333333326,1252.013888888889,2156.361111111111,2208.888888888889,5104.444444444443
8209.138888888909,2037.291666666666,1929.6944444444448,2444.749999999999,1719.7083333333335,2261.902777777778,1762.2222222222224,5086.666666666666
7988.652777777773,2095.4999999999986,2144.8888888888887,2476.499999999999,1653.4861111111113,2317.777777777778,1757.7777777777776,5026.666666666666
8318.499999999996,2169.583333333332,1839.7361111111118,2522.361111111111,1552.0833333333335,2427.4583333333335,1748.8888888888887,5046.666666666666
8110.3611111111095,2185.4583333333308,1795.6388888888891,2569.986111111111,1659.6944444444443,2437.805555555555,1831.1111111111109,5722.222222222222
7879.291666666661,2204.8611111111095,2060.2222222222213,2668.7638888888882,1643.138888888889,2487.472222222222,1797.777777777778,5908.888888888889
8228.541666666664,2248.958333333332,1573.388888888889,2691.694444444445,1622.4444444444443,2489.5416666666665,1977.7777777777778,5691.11111111111
8002.763888888886,2278.944444444443,2047.8750000000002,2836.3333333333344,1593.4722222222222,2475.0555555555557,2160.0,5411.11111111111
