1664.1510590674068,167.14507893347042,698.0111859708096,247.21355885129114,128.07991084848237,278.9668324671883,116.76097493803222,264.8712440207119
1748.327579877289,213.08472185490635,663.3311242857576,312.30218212866146,244.32303090184803,440.41789384985793,259.81683338544053,470.20656333094485
1676.6863693238465,234.45887996890326,540.5928122680141,334.78842403424596,276.24542656623976,535.367560633145,303.60985747378334,651.9473636652654
1700.0119851458348,256.4511309355809,566.9874906947452,381.3610446450901,371.50898135867743,591.9451097258567,413.3051383866557,674.1907255471549
1721.9630575364617,273.5493787955417,697.6033136666712,398.6960016406639,413.8227252507602,506.72380250858373,503.41267334253723,810.5509810932549
1691.3399050663472,278.72122987118746,570.8911851234037,376.74470260763076,348.45396054939243,627.2066143936422,533.3576876731161,901.040577804398
1790.40649765194,318.7435486071416,543.2585848062399,435.42170699293825,338.48698567011434,500.7015534035566,584.5782483252324,824.894250369613
1941.0224768097144,339.28147967261026,688.8865799985409,566.1259818611728,429.0643404870809,624.7964959782688,557.840266212983,950.5336750186118
2003.9296480002217,377.65545094441586,580.7373226692239,623.3116920167571,345.0637748464635,628.0689221375279,665.2143627232725,1129.6202561748287
2051.7046641076413,418.4029799297729,634.8980967693602,617.7589799612075,417.08712494029476,531.4698933875928,693.0993640670605,1338.823481934778
2206.394863622501,440.8749884794839,665.7021583119433,693.0908790925363,280.5460843527929,570.8376326285886,757.7658822992764,1410.563692065854
2247.139389075831,476.2829362361377,692.364336200732,734.3621735407061,327.8292232356375,477.12538541728344,763.8764931523367,1482.9421466367587
2212.154323414027,497.37678239975884,656.7557633518002,739.3789304146876,322.8584928760715,613.8115483272564,766.0240344411511,1512.6367400254992
2222.9275016727934,527.5562187620774,645.4670965875928,682.92327111183,331.9585695128825,582.6421699700937,811.0196467883396,1547.2324203988196
2175.911346875884,524.5030294113128,661.7755349087513,739.7897848950745,373.9481591061972,657.4478005742374,761.6601967778402,1618.1252662118325
2167.7723739188486,527.6190943031453,515.4428442591826,921.0437643487832,346.6850664873382,686.6726034806065,564.2224613804932,1591.3647694561055
2185.1553708216347,543.1046522603687,698.1101635695221,809.8246245491312,521.6050692043589,599.633127305516,580.1603374030155,1570.7874811200047
2094.4870030420075,578.9260647311226,754.2736889238952,887.9959530990873,551.8843743038581,642.3725209903644,508.924590923694,1581.1417395960043
2237.358221501838,590.9178475833676,622.1402073709604,879.2319665083268,444.1824810220221,813.38306489813,510.71366618109215,1766.1000531494003
2161.288700076844,589.5842297404973,662.180718714078,886.5161787125224,415.7885356688155,739.6845810728016,593.9509198631787,1846.000655994783
2068.9533573120575,617.7194540747608,719.6783092937502,978.6105133046085,549.8263576958882,833.3721360009179,583.4354943900098,1856.7811026024203
2143.158418943378,563.9598477289207,513.2418667158146,969.7124115917903,490.5516482938582,811.2353104518669,665.9969014513512,1717.1404925780848
2107.9619364192968,600.6716474470555,731.1513876387166,1076.3736552698642,465.6917473828867,678.6070348339587,701.8102436089587,1769.5048771206546
2114.594451665666,623.33494272097,568.2968500870695,949.9127927024526,502.80872291716105,669.5809500233553,762.1735619615822,1771.3765288380077
2071.4319701012937,641.5514213426273,650.8622295963703,1020.2354809568337,453.0558749194799,786.1789241218553,751.3785156952671,1885.6679837585566
2061.2893645254403,642.2926371386004,510.7181306442548,1052.7320201136224,459.35849288345423,734.106619941709,810.467184841544,1840.0583754308655
2016.0732378479474,649.6282870032704,613.173910671987,1054.574284954946,502.3988781832793,675.8090216039067,885.0682752193725,1975.717917572845
2078.9505936456067,641.7699473920043,708.5868579827234,1181.5782755296468,505.08359693597737,872.2403392951858,873.3990782631474,1914.0922208441102
2016.2425354756233,668.6489840438855,610.1142745504354,1074.6957911530772,442.875107285341,824.5075881794145,969.0391666200468,1725.0230918824661
