581897.1274629328,65546.3671943944,153217.78377244188,78308.38373975935,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
581897.1274629328,65546.3671943944,153217.78377244188,78308.38373975935,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
581897.1274629328,65546.3671943944,153217.78377244188,78308.38373975935,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
581897.1274629328,65546.3671943944,153217.78377244188,78308.38373975935,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
581897.1274629328,65546.3671943944,153217.78377244188,78308.38373975935,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
581897.1274629328,65546.3671943944,153217.78377244188,78308.38373975935,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
582560.8738017069,65934.629778635,153250.7938707472,79174.51024140086,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
582625.3764606668,66459.88625349598,153175.5206598039,79893.422807849,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
582303.9179461828,66964.5386890576,152996.68259935017,80526.3683704615,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
581222.6337173862,67364.3828504504,152588.0433646691,81049.79553178782,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
579410.4969548465,67635.62568138639,151956.80611631536,81518.08999198844,89898.96839130999,96644.45050555874,341576.48724941845,318639.4509621795
577323.2826976605,67987.13430796872,151237.43635491093,81996.41868306891,89804.60148662621,96572.89798610735,341576.48724941845,318639.4509621795
574912.4670829494,68204.93107349888,150450.97904292404,82235.43840091888,89710.57339025002,96514.47975655131,341576.48724941845,318639.4509621795
572605.6803521296,68445.69260491246,149693.81960545984,82510.23947629683,89538.93945945927,96407.67293156339,341576.48724941845,318639.4509621795
570782.5426814869,68854.65208815876,149045.1761304274,82940.0410825839,89349.35496648682,96348.585628106,341576.48724941845,318639.4509621795
568888.2309355512,69188.7554728176,148470.77951839293,83259.07094267194,89158.56493510435,96267.21297647076,341576.48724941845,318639.4509621795
567279.5216042119,69610.86072215065,147965.91049743874,83685.20425250588,88952.76640801225,96263.71199658164,341294.6674680683,318147.71564482065
565458.0652454891,69958.94409523785,147388.4711000577,83998.38488094757,88667.77896278215,96289.48489498119,340635.63719347795,317659.2857306514
563829.1104611953,70400.04179865295,146895.6402732563,84417.55176601188,88354.84344266697,96409.03754281266,339603.07151759777,316618.5249201873
561664.9174905102,70621.10344028885,146316.5349639532,84596.53385589781,87938.08948854254,96240.16685096922,338577.67643668904,315487.00488087063
560312.7228852947,71185.62677153233,145875.14285734744,85142.5229096249,87600.68347963123,96396.1799325223,336998.5119820803,314061.5891835228
559312.512441775,71824.16565340394,145523.64657853098,85746.7814998842,87270.50419261625,96923.34682746982,334671.24570921756,312589.807703129
557926.436334562,72322.35776026249,145025.34219536124,86294.68892904758,86940.09456626597,97384.59496423564,332358.48737100395,310982.4434701328
556503.9209897658,72782.96771644989,144541.1072337629,86744.12570993186,86571.0620540104,97981.72893274715,330061.4506438153,309286.41852351115
554844.5359554293,73143.25199152144,144049.22904717037,87169.2678082242,86145.61749301251,98542.41195204189,327779.40216139925,307516.25260549586
553683.5592084585,73663.08731204663,143659.38645652618,87758.84210325296,85779.24529088261,99523.45684975812,325515.31112495693,305994.42205750436
552671.8810640844,74205.29235378951,143261.2848848712,88543.33836902794,85354.14666918141,100767.5679085191,323267.3896255217,304352.83352568396
551710.5428915496,74718.98421937504,142893.60382876388,89315.88066714584,84900.74048791101,102060.53726830665,321035.15915471903,302633.72457352414
550433.9265333163,75109.95774541482,142476.21163816584,89983.87265839553,84433.46187322054,103104.0042807363,318828.7119594021,300962.0122156066
549378.0361731512,75556.23568146679,142155.56367917324,90804.90861584718,84099.2504065591,104145.67125076133,316626.6286097815,299329.8222334114
548602.262116598,76138.27510843426,141888.63931618663,91792.3891354421,83850.07169368863,105435.65300636068,314440.87700143893,297773.2176759046
547580.436393955,76632.49997021667,141527.32213581886,92624.13155243504,83528.291676539,106577.62154248038,312269.22700464434,296139.1965038897
546520.3015255345,77092.30089073542,141169.33594013602,93291.59790368375,83163.62936927655,107595.654121062,310112.7646956116,294515.72366042255
545445.6738201884,77538.78190036987,140758.19337062247,93876.73069493897,82867.1635296685,108509.93177113996,307971.0727237981,292910.74823049287
544865.586574599,78140.94084991918,140488.03259531542,94738.94568194868,82699.3008944152,109595.53068676364,305846.31922903523,291454.6879434776
543779.6802935172,78560.3405701826,140178.41342676277,95379.13910866989,82567.20292594816,110324.21209866767,303734.00335393683,289996.7303289961
