0,0,0,0,0,0,0,0
0,294.9222222222223,0,206.375,0,0.0,0,0.0
0,577.4354655155735,0,1181.272767545645,0,0.0,0,0.0
0,934.7623046606856,0,1501.3502620357863,0,0.0,0,0.0
0,1134.288525230828,0,1586.799134838605,0,2272.25,0,0.0
0,1102.526725852824,0,1283.5850122220668,0,1236.5984671403803,0,0.0
0,1143.102357511469,0,1546.833998495882,0,2214.6759261337684,0,0.0
0,1084.843978627701,0,1807.304768324556,0,1590.219978334825,0,0.0
0,1285.0767032679794,0,1388.197544741123,0,1614.9921616711918,0,0.0
0,1478.6033916599324,0,2198.8521484773564,0,170.80969251124003,0,0.0
0,1263.6087485986418,0,3167.084461058451,0,15.688997996101643,0,0.0
0,1447.3464223750245,0,767.529970092212,0,2617.086011648915,0,0.0
0,1820.617859612259,0,2607.4821306057643,0,405.04162819582876,0,0.0
0,1848.769088643357,0,3642.183886529726,0,1873.4259415007227,0,0.0
0,1878.1940583231358,0,2335.6825330579677,0,3828.5050741006903,0,0.0
0,1512.1353545122604,0,2078.088663229724,0,707.6099972728139,0,1990.4444444444448
0,1778.923374277031,0,2894.275485346589,0,1300.962238219467,0,3465.807491953158
0,1836.790572309035,0,3982.0471397018005,0,2163.252991462884,0,558.6359394180914
0,1797.1827640671786,0,2281.039489628277,0,1310.1136027817454,0,1745.1386215261796
0,1840.00789570352,0,2184.694333900991,0,466.510807641714,0,2767.5523699636706
0,1964.106979304865,0,3016.031688393352,0,2382.1023236725887,0,632.9620027501301
0,2087.4604992781374,0,2573.6054909618315,0,2213.869327621087,0,79.83196280644327
0,1808.0288458070702,0,2901.4579569625503,0,2412.7204747606756,0,9.517862830584574
0,2046.4395094816387,0,2502.596462744183,0,168.0197620218154,0,2693.805300358081
0,2201.363291447545,0,3112.226472583704,0,2913.825818949295,0,4527.547980977339
0,1907.2403409364986,0,2117.116853996658,0,3612.39303945255,0,680.0794518006758
0,1935.6203745232262,0,3525.865101384014,0,2424.8207223850936,0,57.28983575310742
0,2349.0977159094855,0,2392.80385131378,0,263.82504476804075,0,3472.0291603659734
0,2191.6659050421604,0,2959.9996616528497,0,2773.2845206776756,0,1925.6074742152948
0,2079.7101076321937,0,3165.577464158688,0,1768.496186736881,0,1712.8184774130052
0,2406.832304307871,0,3315.7837872155915,0,5508.412629257605,0,296.79888085193494
0,2214.3835928990547,0,2389.5366819103974,0,1269.7232018165328,0,596.9566357700256
0,2033.61925637907,0,3301.657671932826,0,2637.113479934791,0,116.33927262039546
0,1840.9857699663924,0,3480.0476836703397,0,4041.4558227958096,0,4806.994401466863
0,2184.335591621057,0,3073.0536271196534,0,1773.7834703207873,0,476.55537050062156
0,2609.9567448787493,0,3641.6831476937323,0,4829.120478443334,0,3942.029060150295
0,2231.370048125878,0,3158.845118591295,0,3863.4248670905863,0,2659.0296354081347
0,2643.0962871626834,0,3130.5592433000893,0,4437.354102889628,0,1039.489667759181
0,2189.8338892395864,0,2842.007490584732,0,2377.1182169254766,0,1500.6406018742584
0,2218.891242347029,0,3593.167879280283,0,828.4663156123479,0,1494.0159167454294
0,2508.2337956050596,0,3819.4646289737616,0,2691.8712825968346,0,1414.1082216940285
0,2377.3836921215366,0,3833.7373817943003,0,3968.9131950485007,0,1493.8788746129467
0,2043.131434604871,0,3069.4354544187977,0,5305.808292849005,0,324.61586659513785
0,2606.892930194729,0,3336.87366292834,0,4573.674550624475,0,46.960730335524374
0,2845.4200830326954,0,4181.372320556455,0,2207.95584585933,0,7.959240155365327
0,2433.897544524428,0,4458.095668955499,0,4106.120057990844,0,1179.9245210213428
0,2581.3440908617936,0,3384.167295489058,0,2626.747991209025,0,226.3399056744271
0,2541.094089969467,0,3851.622240614248,0,3554.5603519837055,0,2861.1909848219893
0,2800.2967490712135,0,3816.445946833849,0,3180.2657136275097,0,36.713041069908954
0,2977.801711271062,0,3188.99647411995,0,3172.758720605927,0,2657.596084700747
0,2522.5604942757295,0,3864.354107671004,0,6709.922467368849,0,354.5435324349223
0,2576.873500272103,0,3490.808769448956,0,3562.7665256307764,0,632.2436711621812
0,2679.413045128365,0,4916.556123939168,0,1976.9107453981258,0,3976.2057000138834
0,2947.4906536847107,0,2763.7341429113762,0,588.0922351786527,0,478.1704334381496
0,2452.2146661916445,0,4680.495330704299,0,3395.5163798926096,0,2631.099178360497
0,2817.4390588540955,0,3826.0396994948123,0,4800.0288917723665,0,256.0519751273931
0,2583.0729323939618,0,2506.3291307601567,0,3562.52785790179,0,2253.8643325571297
0,3007.4148841520114,0,4670.138679063375,0,3599.022738808691,0,5246.565162558714
0,2922.6112381115818,0,3909.856131317216,0,2604.5007907993754,0,856.4985156702696
0,2891.480637859449,0,2762.1323817707616,0,3522.1169538303493,0,1572.6534931258204
0,2601.4452980075985,0,4620.914722905967,0,4353.003677714034,0,2657.9408165772015
0,2834.6637577587376,0,3949.8912216186723,0,4173.444960848401,0,5236.659583673498
0,2725.2991874755944,0,4430.309568948121,0,3003.094158928521,0,7139.462480505181
0,3247.2966848821943,0,3468.3478891603218,0,300.9610454363077,0,876.4949124713953
0,2523.7261639177023,0,4441.578109595487,0,3828.4387475912295,0,1746.965851485169
0,2805.56851259845,0,3889.4970472283444,0,3926.2405299857155,0,326.97421146045383
0,3210.8179326186973,0,5074.607409850828,0,5127.970042255518,0,5925.81900081003
0,2803.273860578232,0,3389.1089249771712,0,3000.0313484708095,0,681.2494397730196
0,2980.4023339122937,0,5284.476608926825,0,3487.033397233644,0,1141.361198635482
0,3006.4798806004446,0,3617.4996274521686,0,4656.670152035899,0,139.43637124464476
0,2938.515338694493,0,4055.702593058589,0,474.20883628671845,0,2575.4860529428447
0,2565.926014278355,0,3644.4241231450474,0,2566.3301056561095,0,2689.854040958622
0,2465.129924021368,0,4977.301597234851,0,1983.1674863419325,0,1692.300118044423
0,3233.5526994429256,0,2573.6253016459036,0,2584.0779073734984,0,101.92344146575715
0,3249.5382747129042,0,4961.280278150907,0,5383.501823586566,0,10.98844172105318
0,2291.3693082216046,0,4093.0265881753935,0,3682.4238053087265,0,489.04847893478546
0,3005.1383921791694,0,3742.774924424902,0,4553.534538253225,0,3099.1304318759508
0,3041.622093758595,0,3870.1351650076936,0,2630.413560035618,0,709.7399779093302
0,3007.560652197468,0,4976.934812996948,0,6011.757476956204,0,128.86284761471924
0,3196.340483801421,0,3977.99214763236,0,3683.641993239179,0,2.26296984507001
0,3169.8230737517665,0,4534.441300107745,0,2269.542707805885,0,5463.021788433126
0,3230.0834133431017,0,3441.644871605079,0,1576.1799235202514,0,247.23596736736
0,2810.532108154753,0,5433.836892908785,0,5656.005134602974,0,5189.927428407432
0,3657.9740990519913,0,2778.381851541668,0,3443.2148618847327,0,1321.3455333197612
0,2786.07523870393,0,4267.688857989179,0,3049.0984423632153,0,281.4046017641812
0,3146.5047932128127,0,4715.8648096987135,0,2031.7295771373888,0,2688.8621503383083
0,3237.769656491926,0,3882.959312270894,0,3310.107992355256,0,3162.7248104140426
0,2903.5256243310337,0,4638.849244154024,0,4355.373466915227,0,1193.607153661207
0,3023.672186610264,0,3359.402251447473,0,4881.046776618416,0,176.43602028838157
0,3091.6796620955447,0,5050.881417908056,0,2186.368520590374,0,12.282307662639658
0,3277.339952794767,0,4482.358466761014,0,1994.4931118065117,0,4385.897098501974
0,3019.7386129427264,0,4722.695162312183,0,1280.3066843927047,0,5268.839117855372
0,2951.243966872207,0,3784.208010207113,0,5299.618939473465,0,939.3753673405731
0,3396.246189936243,0,4291.6476169383195,0,3275.251553459741,0,165.54331338528567
0,2988.6758150232995,0,4803.906708754075,0,2478.9776312000313,0,11.080342304931348
0,2913.556550393338,0,4991.237112299497,0,2935.5257823991574,0,12989.852922288279
0,3144.584229311427,0,3727.047042495135,0,5765.920981805788,0,2022.5334101928356
0,3209.7820848240685,0,5340.390532506081,0,3379.8176642630333,0,5206.876386141352
0,3299.2685293711165,0,4713.537279350324,0,3582.994862598006,0,1410.1494513598223
0,3318.626021187184,0,4967.6452950878565,0,2517.7043540559985,0,587.6994937041736
0,3273.7029653131863,0,4203.68633817796,0,2878.6941532392952,0,16.190546780628477
0,3220.491972680891,0,4805.2408380863635,0,2220.7248494853693,0,3.618915714525123
0,3307.8871375167682,0,4953.689636185474,0,6644.386675380752,0,0.3486077611901831
0,3212.4591669024103,0,5593.1683021734825,0,3211.9612203378283,0,635.5977616863232
0,3303.2989857270422,0,4664.934565458652,0,2571.6376689151,0,3020.266666928369
0,3253.651418874031,0,3820.0248520049136,0,3463.4446866537905,0,3212.749719442234
0,3456.769736528488,0,4563.153445138343,0,613.0675957631441,0,2873.6487736137533
0,3119.4336348624042,0,4139.728591900763,0,2917.061014482696,0,1891.0389619558014
0,3121.7833766164536,0,4624.412060978004,0,2539.3973233122606,0,834.6996755486423
0,3492.642042472317,0,3718.054264323582,0,5297.0757526285015,0,183.49871507544253
0,3223.7011520447236,0,3910.503386440357,0,3008.549483485519,0,29.219899444077598
0,3455.065107348436,0,3843.5690758945166,0,5063.009319390383,0,2497.8339440264426
0,3612.2972391549642,0,3590.224123935298,0,2287.500229349539,0,4727.720462807343
0,3266.628863077861,0,5262.838318381359,0,4676.580512046736,0,2665.212035399815
0,3262.5689279806056,0,5591.453908940709,0,3666.400048438003,0,985.6511402521041
0,3305.9579891161634,0,4903.534340316615,0,5079.641721102022,0,1952.4082158682133
0,3378.688966262772,0,4023.3101050505556,0,2359.843935961363,0,753.285314015562
0,3227.0010800930036,0,5945.547076973721,0,3553.0926130914977,0,2593.0408217832214
0,3503.9764233419305,0,4725.134515828933,0,2200.6958257126093,0,1418.6628908156408
0,3189.6103951618065,0,4154.504468131072,0,2890.158733182253,0,186.09427416886425
0,3491.3134774763807,0,6509.844489849351,0,3986.199161390808,0,2111.2689276422584
0,3247.729543580519,0,4511.2914280365785,0,5160.341503326574,0,4341.933053772394
0,3662.3863069751524,0,4998.572703944495,0,5331.808614959898,0,487.5891676841902
0,3344.800746489294,0,5555.957987869595,0,4427.907402466205,0,74.60496510269223
0,3766.89085614279,0,4872.978635594737,0,3550.509676526419,0,2464.3290453073523
0,3643.170351272796,0,4476.195729554827,0,2751.4859433186366,0,491.498785603183
0,3173.3099287602327,0,4666.8236887119265,0,2895.9054501222217,0,776.1345204681454
0,3399.1570038307527,0,6892.168621824759,0,4081.6105637663472,0,2265.979171685996
0,3534.4899588326066,0,3074.2469913267196,0,2880.0526477286685,0,3073.45469055947
0,3639.3000296301575,0,4234.973763822873,0,1794.0076013343757,0,1467.021257871106
0,3373.808364696916,0,6074.602606651328,0,3600.7236153615277,0,752.8201895103142
0,3405.7125878083284,0,4899.402999224193,0,4138.271034926533,0,397.7317741249333
0,3200.367127740918,0,5140.907087707541,0,6069.427910960122,0,1333.6204678168897
0,3333.2884576764072,0,4522.355332479938,0,3192.905876201244,0,306.6475305250862
0,3278.843151284365,0,3601.2908084572377,0,2303.754507828424,0,1474.901944543338
0,3400.398975447712,0,5176.311279512447,0,3020.303409206484,0,175.34082905781673
0,3560.730772657495,0,3904.051608265157,0,7076.803171056585,0,240.78205568440154
0,3637.3715466658023,0,5259.236061752875,0,623.9183150195786,0,42.39858865326774
0,3342.2420193953467,0,5018.575894934054,0,6410.199223976649,0,3.540736432041443
0,3209.7077693183355,0,4266.725195680499,0,3103.031999102113,0,2196.2782241615064
0,3808.8432527317486,0,5399.080718948974,0,3679.0529187259613,0,495.489897996705
0,3495.864954657903,0,3541.047679334974,0,5553.002215582832,0,1.1868231642702132
0,3246.896105234529,0,5779.092434107205,0,791.0866753394436,0,5281.152427686617
0,3698.215727715362,0,3420.2850291680647,0,3478.2891185850767,0,4705.9617841225445
0,3245.5742920711364,0,4723.469050285218,0,4358.476381881331,0,4100.950675641745
0,3479.380256715715,0,4996.229921835852,0,5966.099967218366,0,1575.100474513273
0,3524.693345586517,0,5334.524016107452,0,3639.1051585089904,0,5425.856099957151
0,3352.696379191329,0,3574.536579471017,0,3973.886582865565,0,785.7453439964717
0,2954.6220519058324,0,4692.631850663262,0,3768.3316213877615,0,118.59045640738123
0,3650.874619231036,0,4245.042704567761,0,4149.504115662695,0,1723.0850004989243
0,3391.9529928505576,0,5345.551408329971,0,1280.8618506671999,0,3120.2399464467476
0,3524.841469603939,0,5165.743335707628,0,4053.093532389556,0,688.1931439022746
0,3320.777412635298,0,4364.047251197466,0,1633.173374493871,0,1760.9810308012159
0,3407.966589984824,0,5567.806996730327,0,584.8560295427992,0,1563.1149571980654
0,3376.234961923772,0,3923.6118532505425,0,5679.967742785185,0,1790.4239394480098
0,3906.4287611121918,0,5281.115547459237,0,3695.9994126689626,0,398.6623736179187
0,3181.346083368924,0,4100.227821515383,0,2529.2495066210076,0,2292.61293029272
0,3650.4270592212265,0,5277.680103981126,0,5457.348447376365,0,6056.466562645635
0,3499.3446481830347,0,3756.365899794374,0,3464.5813919285083,0,3918.9157229700013
0,3660.9544567265402,0,6043.876862827174,0,3669.012871130156,0,277.83954891904807
0,3372.185342272594,0,4309.650671841265,0,2174.879814738184,0,3654.0377822537557
0,3671.810784274707,0,4479.730433138136,0,6625.174493604257,0,186.33736549728354
0,3331.536361535503,0,4186.2864591752605,0,4401.854359043629,0,13.869838157202526
0,2986.394256738393,0,5707.777992636526,0,1128.2172160410928,0,2897.013759350843
0,3651.8149218560443,0,3466.046592359333,0,3803.596038241958,0,6463.933039948222
0,3572.050410252263,0,6750.542797535597,0,5046.832671888311,0,1020.3515263408544
0,3881.5742038675157,0,4077.47932881694,0,2802.5893401970557,0,4767.771115871123
0,3077.677101498635,0,4940.299594165692,0,3042.288159476907,0,502.9881426327121
0,3722.411422573754,0,5869.669242269136,0,3297.406188685545,0,8829.61049149478
0,3391.470003602284,0,4618.690927490858,0,2428.175995053448,0,1050.0052276480865
0,3355.4621854807556,0,5770.958841242434,0,3183.3577202706383,0,2424.2176176162125
0,3542.6094096263864,0,5494.906545501584,0,4407.502238533707,0,316.21879144639524
0,3547.5795848617922,0,6374.036906209255,0,5570.607696379099,0,31.43383787674182
0,3144.0550771402104,0,4477.165451366536,0,1842.2359308493187,0,5714.03590159938
0,3431.258782063732,0,4411.701740547216,0,2086.758319586077,0,2760.701183331325
0,3545.572246210762,0,5436.638571830905,0,432.3844203710673,0,443.5814315513461
0,3518.0929292127184,0,4721.091013700667,0,8368.949854345658,0,19.423942079879435
0,3172.0671467016105,0,5250.747004074207,0,1589.2550882118671,0,2.089353845736869
0,3825.798753731474,0,6154.083585266424,0,6828.697901094826,0,7410.324598222309
