0,613.1277777777776,0,830.0861111111112,0,998.3,0,964.8888888888889
0,1039.9888888888888,0,1492.7791666666667,0,2575.216666666667,0,2680.888888888889
0,1129.241666666667,0,1300.1624999999997,0,4492.35,0,4474.888888888889
0,1150.5847222222224,0,1630.3624999999995,0,6610.633333333333,0,6312.222222222223
0,1245.6583333333338,0,1552.398611111111,0,5632.199999999999,0,9192.444444444443
0,1267.0013888888886,0,1861.9611111111114,0,5873.083333333332,0,11440.0
0,1336.8513888888892,0,1174.0444444444443,0,4566.849999999999,0,10038.88888888889
0,1563.8638888888886,0,2692.0472222222224,0,5043.65,0,12624.444444444447
0,1773.4138888888901,0,3008.488888888889,0,6146.249999999999,0,14164.222222222226
0,1872.3680555555568,0,2224.263888888889,0,5319.3,0,19069.555555555562
0,2052.81388888889,0,2368.7263888888897,0,5716.633333333333,0,21970.0
0,2081.918055555556,0,3302.0,0,4817.666666666667,0,25370.222222222223
0,2244.901388888891,0,3315.758333333333,0,6451.7,0,28357.333333333336
0,2295.3486111111097,0,2937.4041666666662,0,7323.35,0,29359.777777777777
0,2369.079166666668,0,2756.2527777777777,0,4879.75,0,30711.777777777777
0,2359.3777777777786,0,4297.18611111111,0,4554.433333333333,0,31436.88888888889
0,2433.108333333334,0,3911.9527777777785,0,4311.0666666666675,0,31448.44444444444
0,2516.540277777781,0,3584.0458333333345,0,5180.2333333333345,0,32266.0
0,2444.7500000000027,0,3503.788888888889,0,7176.833333333334,0,38064.0
0,2582.509722222222,0,3996.7958333333345,0,5935.166666666667,0,39884.0
0,2570.8680555555566,0,3600.0972222222226,0,4688.533333333334,0,37142.44444444444
0,2456.391666666666,0,3902.780555555555,0,5823.416666666666,0,37515.1111111111
0,2714.4486111111128,0,4205.4638888888885,0,6588.283333333334,0,38687.99999999999
0,2669.822222222222,0,3969.279166666666,0,7541.883333333333,0,38890.22222222221
0,2912.3569444444443,0,4086.2250000000004,0,5845.766666666666,0,41579.77777777777
0,3052.056944444444,0,4411.8388888888885,0,3623.1833333333343,0,40406.888888888876
0,2695.0458333333354,0,4556.301388888889,0,4847.466666666667,0,43763.77777777776
0,2854.148611111111,0,4269.669444444446,0,7966.533333333334,0,43532.66666666664
0,2999.6694444444474,0,4762.676388888889,0,8418.500000000002,0,41409.33333333331
0,3313.994444444445,0,3948.6416666666673,0,7489.733333333334,0,37162.66666666664
0,3098.623611111113,0,4774.141666666667,0,7623.833333333334,0,41906.222222222204
0,2997.7291666666665,0,3950.9347222222236,0,5848.25,0,42801.77777777777
0,3255.7861111111106,0,4668.661111111111,0,8167.683333333333,0,36420.2222222222
0,3255.7861111111115,0,3776.6625000000004,0,7454.966666666667,0,37616.222222222204
0,3418.769444444444,0,4315.530555555556,0,9814.133333333333,0,35007.55555555554
0,3189.8166666666666,0,5319.888888888889,0,10772.699999999999,0,37985.99999999997
0,3541.006944444447,0,4446.2347222222215,0,11366.216666666667,0,41842.66666666664
0,3178.1750000000034,0,4180.240277777777,0,9625.4,0,41721.333333333314
0,3362.5013888888893,0,4336.168055555556,0,8026.133333333333,0,44523.55555555555
0,3333.397222222223,0,4730.573611111113,0,9667.616666666667,0,39054.888888888876
0,3506.0819444444473,0,4895.673611111111,0,6747.216666666668,0,38916.22222222221
0,3849.5111111111123,0,3985.3305555555567,0,8276.95,0,34163.99999999999
0,3273.248611111113,0,4414.131944444445,0,9473.916666666668,0,35645.99999999999
0,3657.423611111112,0,5262.562499999999,0,11207.283333333335,0,33213.55555555555
0,3705.9305555555547,0,5595.055555555556,0,10208.983333333335,0,39040.44444444445
0,3634.14027777778,0,5303.8375,0,6861.450000000002,0,40695.77777777778
