0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,250.39965791058512,0.0,252.8165867284771,0.0,0.0,0.0,0.0
0.0,596.6807228735303,0.0,902.6337467822533,0.0,0.0,0.0,0.0
0.0,796.5639896613623,0.0,837.4398237173614,0.0,0.0,0.0,0.0
0.0,805.99942497447,0.0,1307.7648359217176,0.0,1017.1557419551361,0.0,0.0
0.0,813.2583723650034,0.0,733.969040814724,0.0,1967.9608211131938,0.0,0.0
0.0,982.7452506480787,0.0,1656.0280667140507,0.0,1416.408150150075,0.0,0.0
0.0,948.8095243670188,0.0,373.39222794122287,0.0,1993.0807749725777,0.0,0.0
0.0,1035.6250458245556,0.0,1599.6540031982759,0.0,1130.562354830102,0.0,0.0
0.0,1225.4422570011313,0.0,2262.1966182107935,0.0,1999.6092996857433,0.0,0.0
0.0,1314.5042344208598,0.0,2052.435531444537,0.0,702.0280537134361,0.0,0.0
0.0,1503.6967033096228,0.0,1340.4192857013136,0.0,68.95437646860994,0.0,0.0
0.0,1532.2226474026324,0.0,1982.936124740129,0.0,6.990791701352496,0.0,0.0
0.0,1705.625598841929,0.0,1797.9194736593786,0.0,353.87840047730845,0.0,828.4630596038305
0.0,1681.5824451278945,0.0,2356.4629384224095,0.0,3408.7216626754544,0.0,1456.5198424928262
0.0,1678.4134835259888,0.0,1439.2593180907106,0.0,2850.5326286233735,0.0,319.90309040942265
0.0,1710.131566611033,0.0,2235.3597952545124,0.0,971.8970569313609,0.0,20.061239508619128
0.0,1857.3039090041607,0.0,2851.7928381222036,0.0,532.2123614936115,0.0,3.720448981061261
0.0,2099.0486787099576,0.0,2540.9756365794974,0.0,923.9669614567246,0.0,0.19831034874808315
0.0,1875.5228200378328,0.0,2007.61833781003,0.0,3135.4426230115687,0.0,0.018748554325241657
0.0,2175.2805107437857,0.0,3130.3091031737695,0.0,3658.7090092933768,0.0,2735.150308789496
0.0,1893.7837539312452,0.0,2721.4362339728173,0.0,2141.5335322128108,0.0,850.9283542816836
0.0,1737.5680996985895,0.0,3171.4323449143935,0.0,769.5067235707716,0.0,116.89306114592586
0.0,2133.947810755822,0.0,2893.4398674854,0.0,728.6806438666285,0.0,2457.591803371671
0.0,1931.0433243788514,0.0,3023.0099107821825,0.0,3303.7759295244014,0.0,2948.4191999349796
0.0,1990.7285060639394,0.0,2911.347919736888,0.0,4339.72795230055,0.0,1086.9924956447703
0.0,2431.9951624442992,0.0,3024.8972089748527,0.0,436.08626727607043,0.0,1974.5882201912964
0.0,1981.2083266529373,0.0,4207.076164920228,0.0,53.29196877196058,0.0,1727.7060207376128
0.0,2077.9825822439507,0.0,2520.386602960072,0.0,1671.5175508643324,0.0,2023.6125373362654
0.0,2117.7659859515848,0.0,4124.000928384942,0.0,2732.540465568436,0.0,5213.960014516377
0.0,2419.4715405598527,0.0,2832.8580119473336,0.0,2204.1794541878667,0.0,383.26463643337445
0.0,2484.0770963848245,0.0,3558.8238458620563,0.0,4137.274054596648,0.0,69.28696908299236
0.0,2200.038327802918,0.0,3181.444064827491,0.0,726.3287864858022,0.0,5435.977490667487
0.0,2350.516721204457,0.0,4593.543256515901,0.0,2496.0381370023442,0.0,912.1295004485883
0.0,2435.469138820633,0.0,3402.635791454573,0.0,259.8883804999561,0.0,5464.249633374515
0.0,2726.6108822270726,0.0,2757.044959579082,0.0,2744.9044849066654,0.0,882.9009613459392
0.0,2365.33019851777,0.0,3715.591984699943,0.0,2956.8182836629785,0.0,186.1110379814251
0.0,2782.277635991167,0.0,3455.188548858348,0.0,3529.844810844636,0.0,4.894967144585125
0.0,2621.733362302841,0.0,2741.394703778962,0.0,1706.7215908825733,0.0,2801.850711405425
0.0,2652.2394249082245,0.0,2747.479523232276,0.0,1255.5446766316054,0.0,4320.16295501387
0.0,2599.3865267185333,0.0,4111.17176780227,0.0,3564.356666347362,0.0,4692.91515388313
0.0,2574.4052982830444,0.0,4945.881456683046,0.0,1633.7589039737486,0.0,3392.7889801674805
0.0,3171.215482581713,0.0,3797.400244860508,0.0,1847.3292534092457,0.0,739.5010868938061
0.0,2571.373515845033,0.0,2673.801855725984,0.0,1182.660188057432,0.0,210.17073180927085
