0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129244644281466663e+03,1.260474999999999909e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939363147083219701e+03,2.194451189051865185e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110702771904009751e+03,4.813538041968646212e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164558247595743524e+03,3.582736658953527240e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.235753395244987041e+04
5.987872941439892202e+03,6.571436744691118292e+03,3.769369878832835070e+02,4.270108502937889170e+03,1.341320998830801982e+05
4.488233593598867628e+03,5.115488803251228092e+03,3.937837551108581238e+02,4.460956114867543874e+03,1.878929244343771425e+05
5.090722236145833449e+03,5.889862154096801532e+03,3.880983310723242425e+02,4.396549122956024803e+03,2.587616107538644574e+05
6.060014169819680319e+03,7.049939917950972813e+03,3.826014915806948125e+02,4.334278499995140010e+03,3.205744720356129110e+05
7.596075175322856012e+03,8.601242414797958190e+03,4.729035100251203403e+02,5.357259606087583961e+03,4.081460144291346660e+05
5.731875037338737457e+03,6.556235295030660382e+03,5.234147044415212804e+02,5.929472701921547014e+03,4.354826311599302571e+05
6.454347586117469291e+03,7.232842202136365813e+03,5.050610507794219757e+02,5.721554415624912508e+03,4.467411189051505644e+05
5.944945347448066059e+03,6.633139060463340684e+03,5.018032959897207661e+02,5.684649132049246873e+03,4.703894793071690947e+05
7.805532199773427237e+03,8.832986768570832282e+03,5.592312679713407988e+02,6.335218535816878102e+03,4.812929774417736335e+05
1.053447276268914902e+04,1.167871845768629646e+04,6.363278753136979731e+02,7.208602918731832688e+03,4.757130733524393290e+05
8.788475720772416025e+03,1.007787486166381132e+04,7.594304291474566071e+02,8.603162961275787893e+03,4.780730827248381102e+05
9.810789500478816990e+03,1.121239636311361937e+04,7.481191976614353507e+02,8.475024340498899619e+03,4.805644278754552361e+05
1.182346037802771025e+04,1.279717214041258376e+04,6.774075802389617138e+02,7.673971940447113411e+03,4.804267365191141143e+05
6.355094057053982397e+03,7.335011762384876420e+03,8.144100897441909410e+02,9.225996813483068763e+03,4.771185214661742793e+05
1.102139079562363622e+04,1.238367187199755790e+04,7.377500851160460797e+02,8.357558458743362280e+03,4.781478150841043680e+05
9.638648649233222386e+03,1.086031718748503226e+04,9.140020719299579923e+02,1.035421872755949880e+04,4.651074516718139057e+05
9.407830258685517038e+03,1.109727548269625549e+04,7.887312723412280775e+02,8.935095840475520163e+03,4.575810504223923199e+05
9.243277977517544059e+03,1.056953133512184831e+04,8.319831508914653568e+02,9.425072203375182653e+03,4.583295217990078963e+05
8.531289252784950804e+03,9.836500579826526518e+03,8.655314675403975571e+02,9.805122335855723577e+03,4.567267464678269462e+05
9.677287790781560034e+03,1.048187382704157426e+04,7.968248990002601886e+02,9.026784014168464637e+03,4.519775765593589749e+05
1.139356933221381405e+04,1.371687492514890073e+04,7.563074193817500372e+02,8.567784128781293475e+03,4.524956369055826799e+05
1.298946042177693016e+04,1.453188198182397718e+04,9.694131228530516182e+02,1.098193955971272953e+04,4.598612180253505358e+05
9.891738725775452622e+03,1.108629378226926929e+04,9.831801203623547281e+02,1.113789818148269660e+04,4.542844576376464684e+05
9.892638269322964334e+03,1.098758700093826155e+04,7.586376925569192053e+02,8.594182491423644024e+03,4.443793044672721298e+05
1.179190022999805296e+04,1.354360845383751803e+04,8.626325098309544046e+02,9.772281663906109316e+03,4.395771365990036866e+05
1.603081847237176771e+04,1.853290127939502054e+04,9.286806608682830984e+02,1.052050425923059265e+04,4.401234454998215660e+05
1.146130235923643704e+04,1.324646614035658786e+04,1.049934793889858611e+03,1.189412457529284984e+04,4.387676347112797084e+05
1.128133429103820708e+04,1.309011378112015336e+04,9.284941797818369196e+02,1.051839171920807348e+04,4.435474099224901292e+05
9.822340149976475004e+03,1.126534754563750357e+04,8.814714021531658545e+02,9.985696947831273064e+03,4.382693854228936252e+05
1.059004354244969545e+04,1.206624350677213806e+04,8.996565209325190153e+02,1.019170599661874803e+04,4.402748048885811004e+05
1.013764603086100033e+04,1.130770413098911013e+04,8.729798208008980964e+02,9.889500567796168980e+03,4.388300399543060339e+05
1.174859447562154310e+04,1.372102060012810762e+04,9.798099472375182586e+02,1.109971937340777004e+04,4.413575454056477756e+05
9.980335336206680950e+03,1.114472612450656743e+04,9.921349458316440177e+02,1.123934239525822886e+04,4.471062994976071641e+05
7.005455049604380292e+03,8.025882454966551450e+03,1.022694234615110759e+03,1.158553150132287919e+04,4.372073808866952895e+05
1.193021938527278871e+04,1.383711629425106003e+04,8.979942210110548331e+02,1.017287472970345334e+04,4.421857543325567967e+05
1.227706432254978063e+04,1.399738718675605014e+04,1.058085623505992999e+03,1.198646076932173310e+04,4.406654619046878070e+05
1.080134796763565464e+04,1.179480897531738083e+04,8.924352339531116058e+02,1.010990007169192540e+04,4.351873544148774818e+05
1.193641493059875029e+04,1.292384156323727984e+04,1.111292985862748537e+03,1.258921724513044501e+04,4.273832895287369029e+05
1.422032202181399771e+04,1.611339468819408648e+04,9.456809575683364528e+02,1.071309112076152451e+04,4.245516437140470371e+05
1.382587929913572043e+04,1.604222822193564571e+04,1.042089689597833058e+03,1.180525177262115903e+04,4.128065083364601596e+05
1.277342440382416316e+04,1.420260031168881324e+04,1.004351749605110854e+03,1.137773973844482498e+04,4.133094818149381899e+05
1.243585699202255637e+04,1.406855924119798146e+04,9.787016108289036538e+02,1.108716364957414407e+04,4.236402516143403482e+05
1.000624087558785868e+04,1.143737863806431415e+04,1.000239822124846569e+03,1.133115800977038271e+04,4.166129366447603679e+05
1.070150323643944103e+04,1.231370165136534342e+04,1.085356096703320645e+03,1.229539272140467983e+04,4.038645836818539537e+05
1.119340034070301408e+04,1.283205813714812393e+04,9.052147078747040041e+02,1.025467159056595665e+04,4.005265370597367291e+05
1.466015290628833100e+04,1.662062585200066678e+04,1.068707667366762053e+03,1.210679196861091987e+04,3.968307283478069003e+05
9.325045975146578712e+03,1.086539239015678140e+04,1.146346596582744951e+03,1.298632001298213618e+04,4.046257186561930575e+05
1.136773832229506297e+04,1.305980335945464503e+04,1.046585781748279487e+03,1.185618548817246665e+04,3.980766319964242866e+05
1.766246751703608243e+04,2.005299837049291818e+04,1.081097106864906891e+03,1.224714500545336523e+04,3.946798490249330061e+05
1.562640983948766370e+04,1.757495585345683867e+04,1.163646629042200402e+03,1.318230241343867237e+04,3.957268837917539640e+05
1.153796996434330140e+04,1.322448351396917496e+04,1.244354595011233187e+03,1.409659786020417414e+04,3.934443508499395684e+05
1.134612232114273866e+04,1.320297604962587138e+04,1.059456049494436229e+03,1.200198555954929907e+04,3.981421606979779899e+05
1.376276956555345532e+04,1.504059400626091337e+04,1.078050025387456571e+03,1.221262632210771699e+04,3.892106993866142002e+05
1.075045595110276918e+04,1.230653277404079199e+04,1.165099166983682608e+03,1.319875740409797072e+04,3.902904765847153612e+05
1.104226713753542026e+04,1.233014210071580055e+04,1.061017947394971316e+03,1.201967942807424515e+04,3.873196048497552983e+05
1.011297593179582327e+04,1.119144162984704963e+04,1.112239894061239738e+03,1.259994423897783781e+04,3.885926211926947581e+05
1.039391521653378550e+04,1.212736430916234167e+04,1.104775757757124666e+03,1.251538720975586511e+04,3.910718067143360968e+05
1.375048464440952375e+04,1.553135881485077516e+04,1.055001790879334521e+03,1.195152575274328774e+04,3.937248826215042500e+05
1.076494683968728714e+04,1.230969083710791892e+04,1.247947759638709385e+03,1.413730281440461658e+04,3.978210881149660563e+05
8.408702434274113330e+03,9.556002330753961360e+03,1.194839551057683366e+03,1.353566959631390819e+04,3.876929406124992529e+05
1.008921357424595953e+04,1.175150128536873854e+04,1.189881915162874520e+03,1.347950730959385692e+04,3.888290352286672569e+05
1.322442690085591312e+04,1.524894743334500163e+04,1.057883256445638381e+03,1.198416826597790532e+04,3.797935198187975329e+05
1.050669021120956313e+04,1.235059136582242536e+04,1.337993185500182790e+03,1.515737712650900539e+04,3.718207625586061040e+05
1.253459863068954292e+04,1.467620671016842061e+04,1.015115049969291363e+03,1.149967115372687476e+04,3.682038639837313094e+05
1.299673321968675191e+04,1.489412474614554776e+04,1.150191052100880142e+03,1.302987170126123601e+04,3.582763699444412487e+05
1.453569808296877272e+04,1.634989847090323565e+04,1.032089816060622525e+03,1.169196879325812552e+04,3.628383167633607518e+05
1.215350811053881262e+04,1.365384761015668846e+04,1.242479244282760192e+03,1.407535305974929543e+04,3.585388705832061241e+05
1.359001949144529863e+04,1.534396033295121015e+04,1.004181829117363804e+03,1.137581480419088803e+04,3.603477327094329521e+05
7.804589788347739159e+03,9.075515841505912249e+03,1.113823341657199308e+03,1.261788223196025501e+04,3.501681303842818015e+05
1.124935097483368736e+04,1.295074271982483697e+04,9.331163325256308099e+02,1.057075350477862048e+04,3.565699496713299304e+05
1.401131771106255837e+04,1.615439730054670508e+04,1.038440891134700905e+03,1.176391657378481796e+04,3.452325973418125068e+05
1.124602729011897100e+04,1.287258236726192445e+04,1.072532993025065252e+03,1.215012694539776930e+04,3.408929404073248152e+05
1.045931384394201450e+04,1.208414674380961696e+04,1.131353889567602891e+03,1.281647601314830172e+04,3.438124923274901812e+05
1.120987253595362199e+04,1.248906901097871196e+04,1.038938941329848149e+03,1.176955870613465959e+04,3.362257654229073669e+05
1.114840385698516366e+04,1.289466314169175894e+04,1.134586149640882468e+03,1.285309248132810171e+04,3.407362532785991207e+05
1.088448058329992273e+04,1.257974122915103908e+04,9.513176003936919187e+02,1.077694549756794004e+04,3.386896889343272196e+05
2.228778630858907127e+04,2.588503147918445757e+04,9.979467026619734042e+02,1.130518054077310080e+04,3.337364963108612574e+05
1.469228322407959422e+04,1.702976183726204545e+04,1.459205335995830183e+03,1.653052184599490283e+04,3.206718890368982102e+05
1.207262203169303393e+04,1.353156611318244904e+04,1.071425864129143065e+03,1.213758490080067713e+04,3.239474363129835110e+05
1.135260119168876554e+04,1.278550519260052533e+04,1.122507825585164483e+03,1.271626389748126894e+04,3.143141502759794821e+05
1.161623338066498764e+04,1.326658733424509410e+04,1.010619486366156025e+03,1.144874342579270160e+04,3.178273079385138117e+05
1.551359985684167987e+04,1.782331089802454881e+04,1.047835582527931138e+03,1.187034378281512727e+04,3.236271880814108299e+05
1.664511008090838004e+04,1.845419576340508866e+04,1.157180323497761492e+03,1.310904925130417723e+04,3.230942910301978700e+05
1.567650956109073923e+04,1.780331207138560058e+04,1.144963817952077534e+03,1.297065528657348295e+04,3.152049842471758020e+05
1.241860408188649308e+04,1.415537612140597048e+04,1.091988490390631114e+03,1.237052740329953667e+04,3.132945938413295662e+05
1.707728983767887257e+04,1.931245815063058399e+04,9.669719571193264755e+02,1.095428495724137792e+04,3.029680996829675278e+05
1.375875259003858628e+04,1.568878359072949388e+04,1.035615739521341766e+03,1.173191200985481373e+04,3.096550167740461766e+05
1.116605483814008221e+04,1.301258655624646053e+04,1.062132402665365817e+03,1.203230446907374608e+04,3.092860980710996082e+05
1.196118764501717669e+04,1.345233866255082648e+04,1.071365871160544657e+03,1.213690527398356062e+04,3.142346294582287665e+05
1.360239180616021258e+04,1.552492462864475783e+04,1.207506752307356919e+03,1.367916924082585865e+04,3.151268836583548691e+05
9.584154660791969945e+03,1.110656198915121240e+04,1.106861888364336664e+03,1.253901981767295729e+04,3.155626296903844923e+05
1.523411589616579658e+04,1.709506566169257712e+04,1.060420023110093325e+03,1.201290587797159060e+04,3.166920279247169383e+05
1.506293432619910709e+04,1.695607059886011484e+04,1.344641109973242465e+03,1.523268774799699531e+04,3.082964409863734618e+05
1.635560031577503469e+04,1.832281266154989135e+04,1.182062584231379333e+03,1.339092647892143214e+04,2.974508435303728329e+05
1.381762770566580184e+04,1.588257484577485229e+04,1.223451669209453939e+03,1.385980029437310259e+04,3.051598009659226518e+05
1.607623251257036463e+04,1.836825547344239385e+04,1.312167469910099726e+03,1.486481202602643680e+04,2.993407417963403277e+05
1.341984677043881675e+04,1.534680490531647229e+04,1.305796693474481572e+03,1.479264105978400221e+04,2.968772991056420142e+05
