2.300238319567039980e+03,4.077000000000000000e+03,2.520900000000000000e+04,2.001246208714011664e+04,3.046659372622893425e+05
3.464022126742016553e+03,5.766000000000000000e+03,2.520900000000000000e+04,3.005356112296649371e+04,3.046659372622893425e+05
4.041701139432681885e+03,6.462000000000000000e+03,2.520900000000000000e+04,3.466584617458785215e+04,3.046659372622893425e+05
4.570244984761414344e+03,7.287000000000000000e+03,2.520900000000000000e+04,4.011231483841631416e+04,3.046659372622893425e+05
5.133955672207488533e+03,7.997000000000000000e+03,2.520900000000000000e+04,4.439357464709831402e+04,3.046659372622893425e+05
5.194588394820199937e+03,8.003000000000000000e+03,2.520900000000000000e+04,4.522157912143722933e+04,3.049429841225109412e+05
5.806092491707743648e+03,9.076000000000000000e+03,2.702400000000000000e+04,5.108822916030335182e+04,3.054245578895803774e+05
6.314872621828417323e+03,9.673000000000000000e+03,2.854300000000000000e+04,5.426607149252086674e+04,3.057409413512155297e+05
6.697119124981868481e+03,1.054900000000000000e+04,3.004600000000000000e+04,5.883686804702714289e+04,3.058611342775220983e+05
7.059355749040559203e+03,1.101400000000000000e+04,3.187500000000000000e+04,6.099868356691631925e+04,3.058844804173007724e+05
7.188015011421672170e+03,1.161600000000000000e+04,3.340600000000000000e+04,6.402381292039126129e+04,3.058525502651162678e+05
7.503769756602541747e+03,1.221700000000000000e+04,3.568000000000000000e+04,6.751414308194362093e+04,3.057164821770563722e+05
7.921362240297544304e+03,1.270200000000000000e+04,3.623200000000000000e+04,7.001051478069677250e+04,3.055294516550310072e+05
7.981198561196774790e+03,1.266800000000000000e+04,3.646600000000000000e+04,7.013233207009850594e+04,3.053672550543474499e+05
8.020594799376907758e+03,1.285100000000000000e+04,3.677100000000000000e+04,7.123663228054404317e+04,3.053009115082745557e+05
8.310278275873131861e+03,1.306600000000000000e+04,3.703700000000000000e+04,7.244156416484322108e+04,3.053882807076968602e+05
8.213003245777874326e+03,1.320800000000000000e+04,3.704700000000000000e+04,7.348319026262567786e+04,3.054968495483935694e+05
8.234663714662459824e+03,1.291900000000000000e+04,3.717400000000000000e+04,7.219528138409634994e+04,3.054308344910062151e+05
8.218889773218663322e+03,1.314400000000000000e+04,3.736500000000000000e+04,7.299768657298131438e+04,3.053446798962862813e+05
8.226562879270186386e+03,1.317100000000000000e+04,3.772800000000000000e+04,7.347789385873862193e+04,3.051502721021607867e+05
8.264892054870662832e+03,1.295300000000000000e+04,3.720100000000000000e+04,7.241861308133271814e+04,3.048119776122680050e+05
8.043623202265361215e+03,1.308600000000000000e+04,3.765900000000000000e+04,7.293854339624276327e+04,3.043979611120101763e+05
8.049098095481130258e+03,1.275100000000000000e+04,3.773700000000000000e+04,7.083940198901684198e+04,3.039048008052979712e+05
8.253808616303173039e+03,1.317800000000000000e+04,3.773700000000000000e+04,7.324661755567172077e+04,3.034918654181374004e+05
8.186813115923097939e+03,1.304600000000000000e+04,3.773700000000000000e+04,7.269402608345828776e+04,3.030466393859414384e+05
8.097385939378880721e+03,1.304900000000000000e+04,3.785000000000000000e+04,7.284409086025744909e+04,3.024952811530315666e+05
7.962819983513352781e+03,1.282500000000000000e+04,3.787000000000000000e+04,7.158354673514443857e+04,3.021203400205929647e+05
8.090725059887214229e+03,1.297600000000000000e+04,3.784800000000000000e+04,7.224471448704192881e+04,3.019748753469985677e+05
8.307945647096870744e+03,1.312000000000000000e+04,3.786400000000000000e+04,7.309655277887248667e+04,3.016196454144520685e+05
8.321396051136607639e+03,1.310000000000000000e+04,3.795400000000000000e+04,7.298885923316951084e+04,3.011463347459069337e+05
8.682377178424698286e+03,1.361800000000000000e+04,3.795400000000000000e+04,7.586304107586412283e+04,3.008463539253156050e+05
8.268790681052827495e+03,1.327400000000000000e+04,3.795600000000000000e+04,7.357058092676162778e+04,3.007357585889253533e+05
8.244494767411182693e+03,1.336500000000000000e+04,3.795600000000000000e+04,7.389807523377625330e+04,3.006257447946188040e+05
8.617991246136194604e+03,1.354400000000000000e+04,3.798600000000000000e+04,7.493352219369049999e+04,3.003480315932576195e+05
8.452268344523914493e+03,1.346400000000000000e+04,3.797500000000000000e+04,7.501032005005243991e+04,3.000434092969460180e+05
8.570843148387870315e+03,1.382900000000000000e+04,3.797500000000000000e+04,7.641210161215289554e+04,2.997324108518950525e+05
8.533681473747403288e+03,1.358300000000000000e+04,3.797200000000000000e+04,7.527072657449803955e+04,2.995037255445732735e+05
8.649523580606708492e+03,1.374500000000000000e+04,3.800800000000000000e+04,7.607577996532649559e+04,2.993957834546931554e+05
8.777559052702901681e+03,1.375500000000000000e+04,3.800800000000000000e+04,7.640239153835995239e+04,2.993314752500380273e+05
8.755078450657088979e+03,1.386000000000000000e+04,3.797400000000000000e+04,7.674400958907333552e+04,2.991734729053174960e+05
8.535762036546111631e+03,1.339000000000000000e+04,3.800900000000000000e+04,7.441712281470510061e+04,2.990519591879905201e+05
8.618872630714904517e+03,1.380000000000000000e+04,3.805700000000000000e+04,7.677402254443315906e+04,2.989257303288667463e+05
8.615543667614470905e+03,1.374200000000000000e+04,3.805700000000000000e+04,7.582243531273031840e+04,2.988535854213986313e+05
8.529684579339756965e+03,1.372900000000000000e+04,3.807800000000000000e+04,7.583655905642904690e+04,2.988351872438481660e+05
8.555040606724436657e+03,1.365200000000000000e+04,3.807800000000000000e+04,7.520099058998546388e+04,2.987477135351540055e+05
8.486866534375609262e+03,1.350000000000000000e+04,3.807800000000000000e+04,7.421939040292274149e+04,2.987195180748071289e+05
8.536112944845201127e+03,1.365600000000000000e+04,3.811200000000000000e+04,7.525218916089349659e+04,2.986281303374995477e+05
8.698852113246493900e+03,1.374300000000000000e+04,3.811200000000000000e+04,7.567590147185584647e+04,2.985332653097765869e+05
8.395277553858704778e+03,1.377000000000000000e+04,3.811200000000000000e+04,7.602369866043743968e+04,2.985457135528426734e+05
8.699323187714702726e+03,1.405500000000000000e+04,3.813600000000000000e+04,7.708474490580563725e+04,2.984630502355255885e+05
8.700025664058041002e+03,1.392400000000000000e+04,3.812400000000000000e+04,7.665308798901272530e+04,2.983643125396865071e+05
8.689368978542268451e+03,1.382100000000000000e+04,3.812700000000000000e+04,7.604400154200433462e+04,2.985073924109993386e+05
8.704540764500081423e+03,1.388100000000000000e+04,3.812700000000000000e+04,7.655069084719681996e+04,2.986273567864773213e+05
9.198656322681132224e+03,1.450100000000000000e+04,3.812700000000000000e+04,8.001012531940806366e+04,2.986812385862952797e+05
9.048505685203086614e+03,1.469300000000000000e+04,3.812700000000000000e+04,8.121947087361311424e+04,2.988518070542410715e+05
9.208570180553833779e+03,1.438400000000000000e+04,3.819200000000000000e+04,7.958641300844571379e+04,2.991844485070853843e+05
8.872612036903316039e+03,1.442200000000000000e+04,3.815300000000000000e+04,7.971794037164024485e+04,2.994105893702919129e+05
9.094122078133590549e+03,1.451900000000000000e+04,3.818300000000000000e+04,8.035880524197084014e+04,2.994688552412129357e+05
8.684508885494497008e+03,1.422700000000000000e+04,3.817400000000000000e+04,7.832145521342693246e+04,2.996323596055203234e+05
9.099241548318479545e+03,1.450800000000000000e+04,3.817400000000000000e+04,7.927569064707332291e+04,2.997776964448608924e+05
8.852576908476459721e+03,1.456700000000000000e+04,3.817400000000000000e+04,7.923243668199598324e+04,2.998691647276720032e+05
8.852370904072024132e+03,1.424600000000000000e+04,3.803400000000000000e+04,7.758084140322403982e+04,3.000037556244369480e+05
9.056230852771821446e+03,1.459900000000000000e+04,3.803400000000000000e+04,7.984681953289137164e+04,3.000801737590149278e+05
9.033057477736501824e+03,1.460800000000000000e+04,3.803400000000000000e+04,8.015312822435786074e+04,3.002992332139846985e+05
9.126041061121119128e+03,1.455300000000000000e+04,3.802600000000000000e+04,7.993421019702733611e+04,3.006566091829164652e+05
9.348252081356147755e+03,1.511400000000000000e+04,3.813000000000000000e+04,8.287547982229097397e+04,3.009534375298115192e+05
9.616274480005513396e+03,1.535300000000000000e+04,3.820300000000000000e+04,8.385708000935372547e+04,3.011112482741301646e+05
9.489662312715609005e+03,1.507700000000000000e+04,3.823600000000000000e+04,8.236702504913615121e+04,3.014160743808381958e+05
9.673018617475963765e+03,1.532400000000000000e+04,3.823600000000000000e+04,8.364169291794784658e+04,3.016760154331079102e+05
9.512088030444079777e+03,1.519000000000000000e+04,3.823600000000000000e+04,8.336627991582239338e+04,3.017463492057806579e+05
9.831392443163196731e+03,1.534300000000000000e+04,3.823600000000000000e+04,8.386061094527842943e+04,3.018331693155685789e+05
9.348417774943700351e+03,1.520700000000000000e+04,3.821800000000000000e+04,8.401420665800233837e+04,3.020116747001102194e+05
9.784243243084050846e+03,1.537600000000000000e+04,3.821800000000000000e+04,8.470538736525963759e+04,3.021610324769811123e+05
9.861373658533986600e+03,1.570200000000000000e+04,3.812200000000000000e+04,8.607274230209432426e+04,3.021806971444438095e+05
9.793526478087080250e+03,1.572500000000000000e+04,3.812200000000000000e+04,8.608863151375541929e+04,3.021291597551235463e+05
9.905493486207515161e+03,1.585900000000000000e+04,3.812200000000000000e+04,8.733063822526381409e+04,3.020025978138178471e+05
9.552896317562386685e+03,1.535200000000000000e+04,3.806900000000000000e+04,8.422076640959650103e+04,3.020163314353816677e+05
9.874022461268099505e+03,1.586300000000000000e+04,3.803900000000000000e+04,8.649645461305676145e+04,3.021228826830060571e+05
9.684129224569056532e+03,1.540700000000000000e+04,3.804100000000000000e+04,8.452442689911949856e+04,3.021950999397165142e+05
9.665570031280591138e+03,1.557800000000000000e+04,3.804500000000000000e+04,8.547689686480362434e+04,3.022700479477720219e+05
9.693564763855352794e+03,1.564500000000000000e+04,3.804500000000000000e+04,8.628371572359446145e+04,3.022568541426140000e+05
1.004116862964763095e+04,1.587900000000000000e+04,3.802400000000000000e+04,8.747893753410072532e+04,3.021071125141233788e+05
9.669254597309234669e+03,1.536700000000000000e+04,3.802700000000000000e+04,8.416780237072626187e+04,3.024662984936559806e+05
9.756109632901550867e+03,1.544900000000000000e+04,3.802700000000000000e+04,8.400891025411534065e+04,3.028964692875748733e+05
9.649053229267015922e+03,1.558300000000000000e+04,3.802700000000000000e+04,8.498697950525341730e+04,3.029869552739042556e+05
1.014724056763461522e+04,1.603700000000000000e+04,3.802700000000000000e+04,8.743921450494795863e+04,3.030160065075641614e+05
1.035464699752074193e+04,1.655300000000000000e+04,3.803000000000000000e+04,9.034076110105887346e+04,3.029701837534885271e+05
9.937468461798536737e+03,1.579600000000000000e+04,3.803000000000000000e+04,8.571876597564463736e+04,3.030712400501152151e+05
1.013306893313722503e+04,1.601300000000000000e+04,3.803000000000000000e+04,8.724148209316555585e+04,3.032687228023273055e+05
1.007772565238909556e+04,1.605500000000000000e+04,3.803700000000000000e+04,8.729532886601692007e+04,3.033996423134324723e+05
1.006753429185742789e+04,1.608800000000000000e+04,3.803700000000000000e+04,8.787793329359013296e+04,3.033516608004323789e+05
1.034835774929183935e+04,1.639900000000000000e+04,3.801800000000000000e+04,8.973785379191860557e+04,3.032476397415137035e+05
9.858557731362958293e+03,1.589100000000000000e+04,3.804500000000000000e+04,8.746922746030776761e+04,3.032395014966065064e+05
1.006992685430303936e+04,1.603100000000000000e+04,3.804500000000000000e+04,8.755838359240611317e+04,3.032671698989281431e+05
1.000090138887700778e+04,1.592700000000000000e+04,3.804500000000000000e+04,8.735094110683079634e+04,3.034400205092100077e+05
1.009498093710681314e+04,1.615700000000000000e+04,3.804500000000000000e+04,8.796355848976386187e+04,3.036471667852348764e+05
1.017749783794270479e+04,1.625600000000000000e+04,3.807800000000000000e+04,8.869975863006094005e+04,3.037057878162547131e+05
1.003920500972990703e+04,1.609700000000000000e+04,3.810400000000000000e+04,8.753101883898979577e+04,3.040017809783924022e+05
1.031015685799336643e+04,1.656200000000000000e+04,3.810400000000000000e+04,8.970342716665296757e+04,3.044173611935804365e+05
1.030965831241096384e+04,1.636200000000000000e+04,3.807400000000000000e+04,8.918437958572419302e+04,3.047088659942887607e+05
1.026819195169155500e+04,1.645300000000000000e+04,3.808200000000000000e+04,8.938387746546893322e+04,3.051284513417803682e+05
1.028498210513233971e+04,1.661100000000000000e+04,3.805500000000000000e+04,8.990027684445423074e+04,3.056274679264025763e+05
9.945859965597901464e+03,1.630300000000000000e+04,3.805500000000000000e+04,8.850202621827858093e+04,3.060515315529000363e+05
1.018937166372001047e+04,1.642500000000000000e+04,3.804800000000000000e+04,8.820189666468020005e+04,3.063769593879872118e+05
9.820849740531542921e+03,1.593100000000000000e+04,3.804800000000000000e+04,8.584941060485801427e+04,3.065485963627353776e+05
9.981737285374643761e+03,1.595900000000000000e+04,3.800500000000000000e+04,8.562696164160272747e+04,3.065604687281553634e+05
1.020655815969836658e+04,1.643200000000000000e+04,3.806500000000000000e+04,8.891426298748557747e+04,3.066049592526564957e+05
1.019622871417337228e+04,1.641200000000000000e+04,3.806500000000000000e+04,8.915171842842077604e+04,3.068616387667411473e+05
1.023501967661139861e+04,1.639300000000000000e+04,3.806500000000000000e+04,8.860442336009442806e+04,3.070326041631748085e+05
1.034076253839902893e+04,1.668600000000000000e+04,3.798800000000000000e+04,9.032840282532249694e+04,3.070056151704558288e+05
1.027091140305131194e+04,1.661900000000000000e+04,3.798800000000000000e+04,8.987114662307560502e+04,3.070680773357534781e+05
1.030685144796882196e+04,1.649800000000000000e+04,3.793400000000000000e+04,8.917731771387475601e+04,3.074306179752390599e+05
9.928926355211828195e+03,1.617900000000000000e+04,3.793400000000000000e+04,8.754072891278270981e+04,3.077791108884250862e+05
1.012375173813786569e+04,1.648000000000000000e+04,3.787200000000000000e+04,8.896634429237476434e+04,3.078277545560005819e+05
1.033831202588894848e+04,1.653100000000000000e+04,3.787200000000000000e+04,8.963633938408395625e+04,3.079305136023678351e+05
1.025885847710396047e+04,1.674700000000000000e+04,3.786700000000000000e+04,8.987732576094375690e+04,3.081550907772524515e+05
9.735556194114678874e+03,1.614200000000000000e+04,3.791000000000000000e+04,8.665358126170525793e+04,3.083863235618020990e+05
9.904339526728253986e+03,1.592700000000000000e+04,3.791000000000000000e+04,8.587854082623666909e+04,3.086666358311380027e+05
9.986924528968789673e+03,1.646600000000000000e+04,3.795200000000000000e+04,8.812951247822410369e+04,3.088759721825539018e+05
9.882004472522075957e+03,1.600100000000000000e+04,3.795200000000000000e+04,8.603831567682861350e+04,3.087870750709434506e+05
9.817692256394035212e+03,1.617000000000000000e+04,3.796300000000000000e+04,8.692634606188717589e+04,3.084352103641772992e+05
9.942795539575728981e+03,1.627200000000000000e+04,3.787500000000000000e+04,8.721058640382440353e+04,3.084333543023738894e+05
1.016130023132592214e+04,1.638300000000000000e+04,3.791800000000000000e+04,8.777994982168015849e+04,3.086365987740436685e+05
1.015504450731503493e+04,1.659300000000000000e+04,3.791800000000000000e+04,8.907668604002114444e+04,3.086544101748354733e+05
1.020013854559607898e+04,1.653700000000000000e+04,3.791800000000000000e+04,8.848172333671154047e+04,3.087651908545818878e+05
