3.815776075647403559e+03,6.709000000000000000e+03,2.621900000000000000e+04,3.219066009138279696e+04,3.046850513988491148e+05
4.621000939386766731e+03,7.959000000000000000e+03,2.621900000000000000e+04,3.950764206131376704e+04,3.046850513988491148e+05
4.918140172199760855e+03,8.261000000000000000e+03,2.621900000000000000e+04,4.217261595047069568e+04,3.046850513988491148e+05
5.312548007740027970e+03,8.812000000000000000e+03,2.621900000000000000e+04,4.596748933552718518e+04,3.046850513988491148e+05
5.912857325726081399e+03,9.723000000000000000e+03,2.621900000000000000e+04,5.153224435283258208e+04,3.046850513988491148e+05
6.236394771925853092e+03,9.997000000000000000e+03,2.621900000000000000e+04,5.389355775246649864e+04,3.048906356898647500e+05
6.806977741432271614e+03,1.103200000000000000e+04,2.711000000000000000e+04,5.966310705340376444e+04,3.052631258781907381e+05
6.782835471186127506e+03,1.120100000000000000e+04,2.812300000000000000e+04,6.090246556296865310e+04,3.055180731591988588e+05
7.261444472443233281e+03,1.182200000000000000e+04,2.895700000000000000e+04,6.381283949889127689e+04,3.056320835324092768e+05
7.601419662352255727e+03,1.246900000000000000e+04,3.006100000000000000e+04,6.693506959029509744e+04,3.055151400191690773e+05
8.147043977072487905e+03,1.321000000000000000e+04,3.153300000000000000e+04,7.099917683960890281e+04,3.051660819474153686e+05
8.814284664190638068e+03,1.408800000000000000e+04,3.346100000000000000e+04,7.554172590671775106e+04,3.047851841248281999e+05
8.957091500739910771e+03,1.449200000000000000e+04,3.376400000000000000e+04,7.791892851801271900e+04,3.045270334570514970e+05
8.842910042303426962e+03,1.449300000000000000e+04,3.451900000000000000e+04,7.822876814540397027e+04,3.044304032359964913e+05
9.092171378708355405e+03,1.483700000000000000e+04,3.486300000000000000e+04,8.001012531940812187e+04,3.043522882920148550e+05
8.907032280791721860e+03,1.457000000000000000e+04,3.492200000000000000e+04,7.858009626991029654e+04,3.042084477324524778e+05
9.405931586560678625e+03,1.533300000000000000e+04,3.544300000000000000e+04,8.288872083200853376e+04,3.041391100632380112e+05
9.513456242056501651e+03,1.519100000000000000e+04,3.479000000000000000e+04,8.250649701816131710e+04,3.046485269583888003e+05
9.541313210060319761e+03,1.543600000000000000e+04,3.512400000000000000e+04,8.378116488697292516e+04,3.051714100821802276e+05
9.671539039712319209e+03,1.567800000000000000e+04,3.526600000000000000e+04,8.509820398688098066e+04,3.054045574251156067e+05
9.786772936592955375e+03,1.591700000000000000e+04,3.526600000000000000e+04,8.666152586753568903e+04,3.054003505598671036e+05
9.947203922328382760e+03,1.587200000000000000e+04,3.519800000000000000e+04,8.632520422070934728e+04,3.051217279148653615e+05
9.881771535491694522e+03,1.603200000000000000e+04,3.518700000000000000e+04,8.711436839987672283e+04,3.049612723639894393e+05
1.009238571319298899e+04,1.610400000000000000e+04,3.524900000000000000e+04,8.738448499811514921e+04,3.048934157507650671e+05
1.007615637112620789e+04,1.620900000000000000e+04,3.524900000000000000e+04,8.795208294800853764e+04,3.049720969962598174e+05
1.016271127380489452e+04,1.625100000000000000e+04,3.529600000000000000e+04,8.772257211290388659e+04,3.050171262087958166e+05
1.005689859257990611e+04,1.628600000000000000e+04,3.530000000000000000e+04,8.831400388028891757e+04,3.051186262786912848e+05
9.873663954161009315e+03,1.609900000000000000e+04,3.535700000000000000e+04,8.696253815511529683e+04,3.054701406466704211e+05
9.787662384434013802e+03,1.607300000000000000e+04,3.542100000000000000e+04,8.663063017819478409e+04,3.057831054161930806e+05
9.825587920806268812e+03,1.613000000000000000e+04,3.548700000000000000e+04,8.677186761518217099e+04,3.062060136922704987e+05
1.027190762766708576e+04,1.653600000000000000e+04,3.548700000000000000e+04,8.889572557388101995e+04,3.068728799305739230e+05
1.027993308582401914e+04,1.653600000000000000e+04,3.542700000000000000e+04,8.890808384961738193e+04,3.072505320210086647e+05
1.045488797269314637e+04,1.683900000000000000e+04,3.542700000000000000e+04,9.057998200995624939e+04,3.076418035115394159e+05
1.045974959008423866e+04,1.724700000000000000e+04,3.542700000000000000e+04,9.255995432972411800e+04,3.084129183203151915e+05
1.085185602925973944e+04,1.750200000000000000e+04,3.539300000000000000e+04,9.449490721645207668e+04,3.092548379311737954e+05
1.048368047431722516e+04,1.706700000000000000e+04,3.532900000000000000e+04,9.238782120339549147e+04,3.100290530098789022e+05
1.087910313730841699e+04,1.752700000000000000e+04,3.532000000000000000e+04,9.470411516998967272e+04,3.107770175867265789e+05
1.114027034543981063e+04,1.785100000000000000e+04,3.560100000000000000e+04,9.683856593646248803e+04,3.115333251057765447e+05
1.115143778440613096e+04,1.795800000000000000e+04,3.560100000000000000e+04,9.732406962610673509e+04,3.121161435182699934e+05
1.122945064747035940e+04,1.807700000000000000e+04,3.560100000000000000e+04,9.797905824013600068e+04,3.126615696017021546e+05
1.110956129210721156e+04,1.785800000000000000e+04,3.561800000000000000e+04,9.707337317545397673e+04,3.132403741207428975e+05
1.123547866539561255e+04,1.808600000000000000e+04,3.548500000000000000e+04,9.799671291975941858e+04,3.140763167813345208e+05
1.123183958064517356e+04,1.832200000000000000e+04,3.548500000000000000e+04,9.954414558875304647e+04,3.150474245289698010e+05
1.153539329297823315e+04,1.870200000000000000e+04,3.553200000000000000e+04,1.015647236716547341e+05,3.157912574718099204e+05
1.162870156780891193e+04,1.849100000000000000e+04,3.553200000000000000e+04,1.001020334648535645e+05,3.166378286758246832e+05
1.158548082565581171e+04,1.855900000000000000e+04,3.550500000000000000e+04,1.004922018845313869e+05,3.177908643959495821e+05
1.187300931504864093e+04,1.897400000000000000e+04,3.556200000000000000e+04,1.028685217618451716e+05,3.192633069404974813e+05
1.185431122287581275e+04,1.894800000000000000e+04,3.556200000000000000e+04,1.028526325501841056e+05,3.206392329726457247e+05
1.194506881850774334e+04,1.923200000000000000e+04,3.556200000000000000e+04,1.044971659571066702e+05,3.216688403865300352e+05
1.220734993545285033e+04,1.952300000000000000e+04,3.564000000000000000e+04,1.057771302298054070e+05,3.225448097855346859e+05
1.187693356396840136e+04,1.936600000000000000e+04,3.561800000000000000e+04,1.048590868893870065e+05,3.238980151272380608e+05
1.195343762364101531e+04,1.917900000000000000e+04,3.560800000000000000e+04,1.033434326437154377e+05,3.258589160557674477e+05
1.198403819649938487e+04,1.925800000000000000e+04,3.560800000000000000e+04,1.039163269974958239e+05,3.277953876647338038e+05
1.198437759774062579e+04,1.937800000000000000e+04,3.563600000000000000e+04,1.045439508581087139e+05,3.295264024510390009e+05
1.199977348850255839e+04,1.935100000000000000e+04,3.563600000000000000e+04,1.038086334517928481e+05,3.312119722622634727e+05
1.229812004396297925e+04,1.989600000000000000e+04,3.558200000000000000e+04,1.066607469449582131e+05,3.331197120258327923e+05
1.223912052111439152e+04,2.009300000000000000e+04,3.561400000000000000e+04,1.080475220293786551e+05,3.351166157593706157e+05
1.265686557006771181e+04,2.008700000000000000e+04,3.563600000000000000e+04,1.077059039786653739e+05,3.371090559542431729e+05
1.263460429602147087e+04,2.045300000000000000e+04,3.563600000000000000e+04,1.098094590557971533e+05,3.396247691465914831e+05
1.256064094236917299e+04,2.034600000000000000e+04,3.563600000000000000e+04,1.092551021156214410e+05,3.421164645718808169e+05
1.262829683144934643e+04,2.057500000000000000e+04,3.563600000000000000e+04,1.100221979452597006e+05,3.442144890339853591e+05
1.291285082485642124e+04,2.088800000000000000e+04,3.580500000000000000e+04,1.120454242301047925e+05,3.461987981875588885e+05
1.308829529437182100e+04,2.110700000000000000e+04,3.580500000000000000e+04,1.132335841687617212e+05,3.478903895489617717e+05
1.281780713607901453e+04,2.099300000000000000e+04,3.580500000000000000e+04,1.125106250381823193e+05,3.498383023764192476e+05
1.318254658146035763e+04,2.107800000000000000e+04,3.585400000000000000e+04,1.130738093181697332e+05,3.519565928421444842e+05
1.312941029398835053e+04,2.148000000000000000e+04,3.592600000000000000e+04,1.152824097390609240e+05,3.536176289783425746e+05
1.327903810052413792e+04,2.174200000000000000e+04,3.592300000000000000e+04,1.162428243105757283e+05,3.549636846120355185e+05
1.360975349654422098e+04,2.163500000000000000e+04,3.590200000000000000e+04,1.156293241936613340e+05,3.565212104084398597e+05
1.365366725306545231e+04,2.195400000000000000e+04,3.590200000000000000e+04,1.178864749835171824e+05,3.581687918959584204e+05
1.395317086635281521e+04,2.230700000000000000e+04,3.585100000000000000e+04,1.191161234192890552e+05,3.594414746337263496e+05
1.345844381708983929e+04,2.225300000000000000e+04,3.585100000000000000e+04,1.192220514970296936e+05,3.609144602209773147e+05
1.376706993797851464e+04,2.240900000000000000e+04,3.588100000000000000e+04,1.192299961028602847e+05,3.625653835730890860e+05
1.395879936695912693e+04,2.269400000000000000e+04,3.588100000000000000e+04,1.209010115292181144e+05,3.643087469949288061e+05
1.347138972971507428e+04,2.235600000000000000e+04,3.594900000000000000e+04,1.180515462379964592e+05,3.660374073704796610e+05
1.380543129922525804e+04,2.235700000000000000e+04,3.594900000000000000e+04,1.176975699115465832e+05,3.680178440779068042e+05
1.352699977668837528e+04,2.225700000000000000e+04,3.594900000000000000e+04,1.174097986336847680e+05,3.705326423808409600e+05
1.411704783702305394e+04,2.271100000000000000e+04,3.599800000000000000e+04,1.194418522583418089e+05,3.728387640257606399e+05
1.417548025999790116e+04,2.316300000000000000e+04,3.599800000000000000e+04,1.219514649668125348e+05,3.749698955534704146e+05
1.443616167256113295e+04,2.330500000000000000e+04,3.605500000000000000e+04,1.224837535574589710e+05,3.768339539703346090e+05
1.451086771173179295e+04,2.354100000000000000e+04,3.609000000000000000e+04,1.240867984672664315e+05,3.781480716817874345e+05
1.436534849387380018e+04,2.332700000000000000e+04,3.609000000000000000e+04,1.228271370761346043e+05,3.794423734901871067e+05
1.457065794644694324e+04,2.338100000000000000e+04,3.592700000000000000e+04,1.234838911581262655e+05,3.812491464742372627e+05
1.489700383241848976e+04,2.408600000000000000e+04,3.594300000000000000e+04,1.272743508732768969e+05,3.832029901696154848e+05
1.498125037314842848e+04,2.429500000000000000e+04,3.594300000000000000e+04,1.286214029285447614e+05,3.850076331326383515e+05
1.514028293227220820e+04,2.426200000000000000e+04,3.594300000000000000e+04,1.283036186953230499e+05,3.869911153831196134e+05
1.448714062235093843e+04,2.392200000000000000e+04,3.589200000000000000e+04,1.260950182744318736e+05,3.890150661455285735e+05
