6563.430555555543,700.2638888888888,1700.3888888888885,749.6527777777778,440.79166666666663,974.7083333333334,288.88888888888886,862.2222222222223
6348.236111111103,894.2916666666662,2293.0555555555557,1030.1111111111113,602.2083333333334,1355.486111111111,706.6666666666666,1566.6666666666667
6362.347222222209,1031.875,1599.847222222222,1139.472222222222,811.2222222222223,1419.638888888889,1108.888888888889,2086.666666666667
6334.124999999999,1081.263888888889,1501.069444444444,1181.8055555555554,848.4722222222223,1732.1250000000002,1495.5555555555557,2593.333333333333
6394.0972222222135,1070.6805555555563,1989.6666666666663,1257.6527777777778,765.6944444444446,1690.736111111111,2004.4444444444443,3468.888888888889
6566.958333333343,1111.2500000000005,1534.5833333333328,1220.6111111111109,945.7361111111111,1492.0694444444446,2415.5555555555557,4037.7777777777774
6909.152777777777,1192.3888888888898,2070.8055555555557,1314.097222222222,825.7083333333333,1514.8333333333335,2720.0,4811.111111111111
7180.791666666657,1273.5277777777778,1467.5555555555559,1568.0972222222222,833.9861111111111,1386.5277777777778,2700.0,5331.111111111112
7674.680555555543,1425.222222222223,1837.9722222222226,1474.611111111111,881.5833333333333,1550.0138888888887,2448.888888888889,5573.333333333333
7988.6527777777865,1568.0972222222229,2042.583333333333,1758.5972222222222,978.8472222222222,1516.9027777777778,2577.777777777778,5622.222222222223
8318.499999999993,1703.9166666666667,2106.0833333333335,1968.5,877.4444444444443,1756.9583333333333,2817.7777777777774,5948.888888888889
8718.90277777775,1843.2638888888885,2210.1527777777783,2296.583333333334,1270.6388888888887,1829.388888888889,2644.4444444444443,6348.888888888889
8865.30555555553,1919.1111111111104,2220.7361111111113,2312.458333333334,1560.3611111111109,1779.722222222222,2888.8888888888887,6431.111111111111
8770.055555555527,2005.541666666667,1968.5000000000002,2291.291666666667,1492.0694444444446,2131.527777777778,3015.5555555555557,6357.777777777778
8625.416666666631,2060.222222222222,2180.166666666667,2487.0833333333335,1895.611111111111,2129.4583333333335,2795.5555555555557,6511.111111111111
8643.055555555515,2134.305555555554,1871.486111111111,2444.7499999999995,1653.4861111111109,2216.375,2800.0000000000005,6406.666666666667
8718.90277777776,2187.2222222222204,2301.8750000000014,2522.361111111111,1622.4444444444446,2537.138888888889,2800.0,6988.88888888889
8551.33333333331,2250.7222222222213,1839.7361111111109,2557.6388888888887,1775.5833333333335,2797.888888888889,2804.4444444444443,6893.333333333334
8479.013888888878,2300.1111111111095,2072.5694444444443,2647.5972222222217,1727.9861111111113,2857.902777777778,2771.1111111111113,7080.0
8840.611111111079,2388.305555555554,1795.6388888888887,2712.8611111111118,1804.5555555555557,2862.0416666666665,2911.1111111111113,7091.111111111111
8524.874999999978,2455.3333333333317,1876.777777777778,2931.5833333333344,1771.4444444444443,3006.902777777778,2942.2222222222226,7406.666666666667
8415.513888888883,2508.2499999999977,2026.7083333333328,2889.2500000000005,1767.3055555555557,2874.4583333333335,3257.7777777777774,7073.333333333333
8461.374999999987,2541.7638888888873,1927.9305555555554,3123.8472222222226,1717.638888888889,2965.5138888888887,3117.7777777777774,7253.333333333333
8657.166666666652,2601.736111111108,1818.5694444444446,3116.7916666666674,1736.263888888889,3015.1805555555557,2937.777777777778,7344.444444444444
8482.541666666657,2665.236111111111,2033.763888888889,3120.319444444445,1692.8055555555554,3087.611111111111,2882.222222222222,7466.666666666668
8658.930555555547,2739.3194444444457,1964.972222222223,3219.0972222222226,1806.625,3220.055555555555,2808.8888888888887,7015.555555555556
8477.249999999995,2769.305555555556,1797.402777777778,3286.125,1763.1666666666665,3344.222222222222,2948.8888888888887,7184.444444444444
8411.986111111108,2827.513888888889,1719.7916666666674,3353.1527777777783,1792.1388888888887,3449.7638888888887,2640.0,6955.555555555556
8378.472222222224,2942.166666666665,1659.8194444444443,3416.652777777778,1814.9027777777778,3476.666666666667,2635.5555555555557,6742.222222222222
8198.55555555556,3005.666666666666,1813.277777777778,3545.416666666667,1883.1944444444443,3437.347222222222,2600.0000000000005,6664.444444444443
8360.833333333323,3083.2777777777783,1829.1527777777776,3723.569444444444,1885.263888888889,3650.5,2677.777777777778,6711.111111111111
8108.597222222236,3217.333333333335,1982.611111111111,3730.625,1655.5555555555557,3702.2361111111113,2608.888888888889,6917.777777777778
8350.25000000001,3240.263888888891,1853.8472222222222,3852.3333333333335,1814.9027777777774,3733.277777777778,2877.777777777778,6793.333333333334
8466.666666666679,3328.458333333334,2116.6666666666665,3940.527777777778,1934.9305555555552,3770.527777777778,2760.0000000000005,6948.888888888889
8373.18055555555,3399.01388888889,1859.138888888889,4093.9861111111104,1895.6111111111113,3942.2916666666665,2928.8888888888887,7364.444444444443
7845.77777777778,3458.9861111111127,1661.583333333333,4104.569444444444,1889.4027777777774,3989.888888888889,2955.5555555555557,7151.11111111111
8129.7638888889,3540.125000000001,1933.2222222222222,4109.8611111111095,1790.0694444444446,4014.7222222222217,3206.6666666666665,7193.333333333333
8135.055555555572,3554.2361111111095,1793.8749999999998,4277.430555555555,1864.5694444444443,4132.680555555556,3326.6666666666665,7526.666666666666
8036.277777777795,3675.9444444444403,1922.6388888888887,4282.722222222223,1932.8611111111113,4145.097222222223,3224.4444444444443,7582.222222222223
8015.111111111139,3707.6944444444403,1987.9027777777776,4314.472222222223,1837.6666666666665,4296.166666666667,3244.4444444444443,7631.111111111111
8098.013888888908,3764.138888888885,1384.652777777778,4406.1944444444425,1732.125,4209.25,3255.5555555555557,7808.88888888889
7889.875000000021,3820.5833333333308,1906.763888888889,4443.2361111111095,1808.6944444444443,4308.583333333333,2882.222222222222,7986.666666666666
7888.11111111113,3949.3472222222176,1666.8750000000007,4586.1111111111095,1879.0555555555557,4412.055555555556,3044.444444444445,8124.444444444445
7909.277777777789,4019.902777777773,1845.0277777777776,4711.347222222222,1980.4583333333335,4474.138888888889,3075.5555555555557,8264.444444444445
7993.944444444455,4030.4861111111068,1799.1666666666667,4684.888888888887,1827.3194444444446,4482.416666666667,3071.1111111111113,7926.666666666666
7925.152777777803,4090.4583333333303,1710.9722222222229,4847.166666666667,1759.0277777777778,4532.083333333334,3126.666666666667,7959.999999999999
7932.208333333362,4175.124999999995,1783.291666666667,5000.625000000001,1850.0833333333333,4623.138888888889,3413.3333333333335,8000.0
7861.652777777797,4268.61111111111,1651.0000000000002,5007.680555555556,1802.486111111111,4637.625,3486.6666666666665,8033.333333333333
7893.402777777801,4340.930555555549,1612.194444444445,5131.152777777778,1734.1944444444446,4888.027777777777,3493.333333333334,8224.444444444445
7956.902777777793,4416.777777777772,1943.805555555556,5154.083333333332,1870.7777777777778,4830.083333333333,3602.2222222222226,8055.555555555557
7925.152777777806,4474.986111111106,1698.625,5214.055555555555,1893.5416666666665,4919.069444444444,3628.8888888888887,7760.0
7872.236111111134,4536.722222222216,1707.4444444444443,5349.875000000001,1754.8888888888887,4974.944444444444,3306.666666666667,7562.2222222222235
7699.375000000023,4605.513888888885,1744.4861111111115,5335.763888888889,1748.6805555555559,5231.555555555555,3308.8888888888887,7568.88888888889
7687.0277777778,4656.666666666661,1723.3194444444443,5448.652777777779,1740.4027777777778,5295.708333333333,3384.4444444444443,7535.555555555557
7971.013888888923,4771.3194444444425,1628.0694444444446,5506.861111111111,1684.5277777777776,5355.722222222222,3133.333333333333,7266.666666666667
8057.4444444444825,4868.333333333331,1820.3333333333333,5739.694444444446,1750.75,5484.027777777778,2859.9999999999995,7775.555555555557
7856.361111111151,4949.472222222223,1880.3055555555559,5734.402777777777,1876.986111111111,5597.847222222222,2997.777777777778,7900.0
8159.750000000031,4998.861111111114,1659.8194444444446,5790.847222222221,1876.9861111111109,5635.097222222221,2913.333333333334,7693.333333333333
8165.041666666708,5078.236111111114,1698.625,5919.6111111111095,1883.1944444444443,5868.944444444444,2880.0000000000005,7964.444444444444
8020.402777777814,5187.5972222222235,1548.6944444444443,5977.819444444443,1827.3194444444446,5899.986111111111,2797.7777777777774,7995.555555555556
8126.236111111146,5215.819444444447,1815.0416666666665,6088.944444444444,1963.9027777777778,5955.861111111111,2700.0,7751.111111111112
8090.958333333365,5291.66666666667,1802.6944444444443,6108.347222222223,1934.9305555555554,6255.930555555555,2606.6666666666665,8188.888888888889
8152.694444444485,5335.76388888889,1825.6249999999998,6173.611111111112,2079.791666666667,6268.347222222222,2557.7777777777774,8311.111111111111
8221.486111111142,5422.194444444444,1516.9444444444441,6344.708333333335,1850.0833333333335,6243.513888888889,2393.3333333333335,8473.333333333332
8256.763888888921,5464.527777777778,1418.1666666666672,6401.152777777777,1713.5,6342.847222222222,2584.4444444444443,8466.666666666666
8161.513888888924,5558.013888888889,1726.8472222222222,6448.777777777777,1841.8055555555557,6444.25,2855.5555555555557,8395.555555555555
8554.861111111113,5575.652777777778,1903.2361111111106,6427.6111111111095,1978.388888888889,6400.791666666667,2762.222222222222,8257.777777777777
8263.81944444448,5662.083333333334,1970.2638888888891,6417.027777777776,2092.2083333333335,6475.291666666667,2584.444444444445,8182.222222222221
8512.527777777772,5707.944444444442,1598.0833333333333,6443.486111111112,2164.638888888889,6572.555555555555,2735.5555555555557,8622.222222222223
8678.333333333323,5778.499999999995,2164.291666666667,6517.569444444444,1978.3888888888887,6634.638888888889,2948.8888888888887,8222.222222222223
8674.805555555553,5840.236111111106,1675.6944444444443,6598.708333333332,2025.9861111111109,6673.958333333334,3128.8888888888887,8268.888888888889
8620.124999999998,5921.374999999998,2234.8472222222217,6731.000000000001,2023.9166666666665,6713.277777777778,2968.888888888889,7831.111111111111
9117.541666666642,5940.7777777777765,1933.2222222222229,6734.527777777777,2100.486111111111,6667.750000000001,2848.8888888888887,8275.555555555557
9496.777777777725,6060.722222222222,1857.3750000000002,6674.555555555557,2069.4444444444443,6504.263888888889,2693.3333333333335,7431.111111111112
9241.013888888856,6125.986111111111,2215.444444444445,6685.138888888888,2086.0,6707.069444444445,2302.2222222222226,7364.444444444444
9371.541666666628,6122.458333333335,1608.6666666666674,6917.9722222222235,1994.9444444444443,6686.375000000001,2388.888888888889,7486.666666666666
9590.263888888841,6201.833333333338,1917.3472222222224,7043.208333333333,2059.097222222222,6798.125,2295.5555555555557,7477.777777777777
9542.638888888818,6247.694444444446,2370.6666666666665,6992.055555555557,2195.6805555555557,6851.930555555556,2453.3333333333335,7615.555555555556
9858.374999999922,6286.499999999998,2435.9305555555557,6962.069444444443,1792.1388888888891,6986.444444444444,2753.3333333333335,7428.888888888889
9944.805555555486,6309.430555555557,2181.9305555555557,7078.486111111113,2071.5138888888887,6955.402777777777,2973.3333333333335,7502.222222222223
9681.986111111044,6328.833333333331,2256.0138888888887,7126.11111111111,2019.7777777777778,6845.722222222222,3131.1111111111113,7195.555555555556
9770.180555555506,6323.541666666668,2113.1388888888887,7037.916666666665,1976.3194444444443,6765.013888888889,3222.222222222222,7544.444444444443
9992.430555555478,6332.361111111112,2501.1944444444443,7173.73611111111,2100.4861111111113,6769.152777777778,3480.0,7764.444444444443
10200.569444444367,6417.027777777779,2379.4861111111104,7069.666666666666,2255.6944444444443,6680.166666666666,3439.9999999999995,8113.333333333334
10149.416666666568,6411.736111111114,2439.4583333333335,7209.013888888888,2195.6805555555557,6435.972222222221,3375.5555555555557,8251.111111111111
10532.180555555467,6431.138888888896,2167.8194444444443,6981.472222222223,1837.666666666667,6684.305555555555,3273.3333333333335,7837.777777777777
10652.124999999874,6351.76388888889,1800.9305555555557,7007.930555555555,1910.0972222222222,6785.708333333333,3237.777777777778,7284.444444444444
10629.194444444374,6372.93055555556,2391.833333333332,7022.041666666665,1808.6944444444441,6357.333333333333,3286.6666666666665,7417.777777777777
10666.236111111017,6362.347222222226,2174.8750000000005,6919.736111111111,1891.4722222222222,6574.625,2968.8888888888887,7562.2222222222235
10690.930555555451,6409.972222222223,2160.7638888888887,6875.63888888889,1752.8194444444446,6481.5,3002.222222222222,7535.555555555556
10687.402777777697,6390.5694444444425,2312.4583333333335,7052.027777777777,1885.263888888889,6667.75,2762.222222222222,7837.777777777778
11066.63888888878,6427.611111111114,2465.9166666666665,7221.361111111109,1965.9722222222224,6433.902777777778,2848.8888888888887,7924.444444444445
10916.708333333248,6392.333333333339,2682.8749999999986,6917.972222222222,1897.6805555555554,6307.666666666667,2935.5555555555557,7873.333333333334
11191.874999999905,6388.805555555562,2178.4027777777774,6953.249999999999,1750.75,6516.680555555556,3146.6666666666665,7626.666666666667
11283.597222222132,6341.18055555556,2441.2222222222213,7090.833333333332,1665.9027777777776,6040.708333333334,2728.8888888888887,7642.222222222222
11253.611111111019,6305.902777777784,2658.180555555556,6977.944444444444,1864.5694444444443,6009.666666666666,2873.3333333333335,7797.777777777778
11380.61111111101,6312.9583333333385,2598.2083333333335,6919.7361111111095,1858.361111111111,6516.680555555556,2708.8888888888887,7637.777777777778
11415.888888888809,6235.347222222228,2889.2499999999995,6958.541666666667,1910.0972222222222,6444.25,2626.6666666666665,7357.777777777778
11636.374999999887,6159.500000000004,2561.166666666667,6993.819444444446,1839.736111111111,6644.986111111112,2706.6666666666665,7091.111111111111
11616.972222222104,6203.597222222226,2368.9027777777774,6785.680555555557,2013.5694444444448,6748.458333333334,2851.111111111111,7288.888888888889
11574.638888888798,6129.513888888893,2097.263888888889,6835.069444444443,1939.0694444444443,6104.861111111111,2859.9999999999995,7077.7777777777765
11849.805555555435,6124.222222222221,2217.208333333333,6963.833333333334,1982.5277777777778,5786.166666666666,2671.1111111111104,7435.555555555555
11770.430555555427,6155.9722222222235,2342.4444444444443,6933.8472222222235,1837.6666666666667,6022.083333333334,2608.8888888888887,7306.666666666666
11918.597222222106,6011.333333333337,2086.680555555556,6760.986111111112,1839.7361111111113,5492.305555555555,2831.111111111111,7231.11111111111
12038.54166666657,5930.194444444445,2037.2916666666672,6365.875000000003,1879.0555555555557,5701.319444444444,2815.5555555555557,7148.888888888889
11997.9722222221,5870.222222222223,2278.944444444445,6679.847222222223,1910.0972222222222,5699.249999999999,2871.111111111111,6802.222222222222
12043.833333333236,5930.194444444446,2129.013888888889,6648.097222222222,1829.3888888888891,6224.888888888888,3024.444444444445,7102.2222222222235
12174.36111111102,5822.597222222226,2407.708333333333,6683.374999999999,1721.7777777777778,6177.291666666666,2922.222222222222,6804.444444444444
12163.77777777767,5759.097222222224,2088.444444444444,6771.569444444444,1974.2500000000002,6595.319444444444,3135.5555555555557,6693.333333333334
12297.833333333232,5730.875000000005,1850.3194444444441,6686.902777777778,1839.7361111111113,5945.513888888889,3180.0,6862.222222222222
12467.166666666548,5789.083333333338,2427.111111111112,6544.0277777777765,1901.8194444444443,5798.583333333334,3231.1111111111113,7148.888888888888
12493.62499999989,5778.5000000000055,2665.236111111111,6401.152777777779,2090.1388888888887,5819.277777777777,3162.222222222222,7228.88888888889
12345.458333333223,5609.166666666667,2390.069444444445,6866.819444444446,2079.7916666666665,6053.125,3126.666666666667,7333.333333333333
12530.666666666533,5621.513888888887,2090.208333333333,6439.958333333336,1794.2083333333333,6402.861111111111,2966.666666666667,7055.555555555555
12481.277777777694,5623.277777777777,2386.5416666666665,6298.8472222222235,1643.138888888889,6591.180555555557,3260.0,6737.777777777777
12855.222222222106,5602.111111111112,2375.9583333333335,6279.444444444445,1934.9305555555557,6318.013888888889,2922.2222222222226,6899.999999999999
12789.95833333321,5558.0138888888905,2035.5277777777774,6379.986111111112,1879.0555555555554,5049.444444444444,3053.333333333334,7044.444444444444
12973.402777777666,5499.8055555555575,2047.8750000000002,6404.680555555555,1436.1944444444446,5063.930555555555,2931.1111111111113,7402.222222222222
12892.263888888734,5335.763888888891,2386.541666666667,6185.958333333332,1581.0555555555557,5159.124999999999,2731.1111111111113,7466.666666666666
12597.694444444343,5427.486111111114,2121.958333333333,6616.34722222222,2059.097222222222,5090.833333333333,2702.2222222222226,7546.666666666665
12844.638888888734,5344.583333333334,2296.583333333333,6381.75,1703.1527777777778,4912.861111111111,2580.0,7815.555555555555
12735.277777777657,5344.583333333335,2121.9583333333335,6290.027777777778,1742.4722222222222,4832.152777777777,2366.666666666667,7953.333333333333
13264.444444444342,5360.458333333333,2340.6805555555557,6427.611111111111,1783.8611111111109,5018.402777777777,2424.4444444444443,7562.222222222222
13013.972222222115,5224.638888888889,2030.236111111111,6051.902777777777,1999.0833333333333,5264.666666666666,2620.0,7737.777777777777
12901.083333333236,5240.513888888893,2065.513888888889,6316.486111111113,2057.027777777778,5173.61111111111,2904.4444444444443,8237.777777777777
13290.90277777765,5291.666666666667,1767.4166666666665,6332.3611111111095,1487.9305555555557,4966.666666666667,2688.888888888889,8308.888888888889
13086.291666666562,5072.944444444444,1882.0694444444455,5882.569444444444,1647.2777777777778,5181.88888888889,2882.2222222222226,7733.333333333333
13237.98611111101,5021.791666666664,2411.236111111111,6166.555555555555,2067.375,4933.555555555555,2777.777777777778,7837.777777777778
13146.263888888738,5088.819444444444,2143.1250000000005,6586.36111111111,2146.0138888888887,5037.027777777779,2728.8888888888887,7982.222222222223
13342.055555555478,4945.944444444443,1875.0138888888891,6457.597222222223,1845.9444444444446,5171.541666666667,2553.3333333333335,7811.111111111112
13065.124999999874,5039.430555555557,2326.5694444444457,5940.777777777778,1578.986111111111,4232.013888888889,2884.4444444444443,7671.111111111111
13267.972222222095,4974.166666666671,2243.666666666666,5984.875000000001,1713.5,4470.0,2955.5555555555557,7284.444444444444
13172.722222222099,5087.055555555557,2083.152777777778,5871.986111111111,1891.472222222222,4885.958333333333,3037.7777777777783,6782.222222222221
13345.583333333227,5064.125000000004,2314.222222222222,5894.916666666668,1591.4027777777778,4836.291666666666,3022.2222222222226,6315.555555555556
13181.541666666539,4965.347222222221,2453.569444444445,5704.416666666668,1607.9583333333333,4974.944444444444,3206.666666666667,6542.222222222223
13250.333333333236,4944.180555555557,1917.3472222222222,5974.291666666667,1510.6944444444446,5761.333333333332,3066.6666666666665,6737.777777777778
13409.08333333324,5051.777777777777,2363.6111111111118,6032.5,1785.9305555555557,5966.208333333334,3015.5555555555557,7151.111111111111
13359.694444444336,4997.097222222219,2423.5833333333326,5939.013888888889,1792.138888888889,6278.694444444444,3313.3333333333335,6451.111111111111
13370.277777777666,4981.222222222217,2180.1666666666665,5926.666666666667,1748.6805555555557,5126.01388888889,3191.1111111111113,6608.888888888889
13297.958333333208,5122.33333333333,2270.124999999999,5679.722222222221,1626.5833333333335,5121.875,3420.0,6460.0
13347.347222222075,5115.277777777778,2192.5138888888887,5683.249999999999,1891.4722222222222,5490.23611111111,3086.666666666667,6900.0
13507.861111110966,5080.000000000004,2229.5555555555557,5960.180555555557,1612.0972222222222,5461.26388888889,2962.2222222222226,6853.333333333333
13581.944444444342,5023.555555555555,2439.4583333333326,5596.819444444444,1717.6388888888891,5126.01388888889,3122.2222222222217,6444.444444444444
13349.111111111002,5120.569444444445,2257.7777777777783,5956.652777777779,1814.9027777777778,5467.472222222222,2917.777777777778,6577.777777777777
13684.249999999893,5025.31944444445,2151.9444444444443,5432.77777777778,1889.4027777777776,5397.111111111112,2713.333333333333,6660.0
13701.888888888767,4977.694444444443,2421.819444444444,5822.597222222222,1502.4166666666665,5376.416666666667,3011.1111111111118,6773.333333333335
13465.527777777657,5175.249999999996,2321.2777777777783,5847.291666666667,1566.5694444444443,5320.541666666666,3297.777777777778,7048.888888888889
13433.77777777764,4947.708333333337,2266.597222222222,5439.833333333333,1742.4722222222222,5415.736111111111,3317.7777777777783,6831.111111111111
13488.458333333243,4986.513888888887,2266.5972222222217,5819.069444444443,1939.0694444444443,5554.388888888889,3006.666666666667,6351.111111111111
13551.958333333198,4896.555555555556,2402.4166666666665,5616.222222222222,1696.9444444444443,5028.75,3020.0,6751.11111111111
13380.861111111006,5048.250000000001,2190.75,5600.3472222222235,1852.1527777777778,4803.180555555556,3082.2222222222217,6766.666666666667
13763.624999999905,5050.013888888887,2294.8194444444457,5877.277777777777,1970.111111111111,4631.416666666666,2964.4444444444443,6462.222222222223
13571.361111111017,4956.527777777775,2293.055555555555,5737.930555555555,1980.4583333333333,5546.111111111111,2899.9999999999995,6522.222222222223
13499.04166666652,4852.458333333332,2328.333333333333,5771.444444444445,1516.9027777777778,5368.13888888889,3017.7777777777783,6697.777777777778
13527.26388888881,4744.861111111114,2208.3888888888882,5993.694444444444,1910.0972222222222,5444.708333333334,2891.1111111111113,7055.555555555557
13576.652777777634,4924.777777777779,2434.1666666666674,6097.76388888889,1955.6250000000002,5871.013888888889,3086.6666666666665,6735.555555555557
13440.833333333212,5081.76388888889,2266.597222222222,6148.916666666668,2067.375,5527.48611111111,3271.1111111111113,7146.666666666667
13477.874999999842,5057.069444444444,2488.8472222222213,6046.611111111112,2061.1666666666665,5268.805555555556,2991.1111111111113,7280.000000000001
13606.63888888873,5055.305555555556,2601.736111111111,6076.597222222223,2110.8333333333335,5504.7222222222235,3042.222222222222,7266.666666666667
13283.847222222103,4990.041666666664,2393.597222222222,5917.847222222223,1843.875,5397.111111111111,3239.9999999999995,7775.555555555557
13631.333333333225,4981.222222222219,2091.9722222222217,5379.861111111111,1932.861111111111,5395.041666666667,3066.666666666667,7751.11111111111
13402.027777777656,5014.7361111111095,2033.7638888888885,5917.847222222223,1628.6527777777778,5628.888888888889,2897.7777777777774,7784.444444444444
13449.652777777663,5069.416666666661,2434.1666666666665,5669.13888888889,1953.5555555555557,5811.0,3120.0000000000005,7882.222222222223
13472.583333333223,5127.625000000002,2007.305555555556,5886.097222222222,2003.2222222222224,6046.916666666667,2917.777777777778,7880.0
13509.624999999913,4990.041666666668,2113.1388888888887,5325.180555555556,1856.291666666667,5579.222222222223,2975.555555555556,7997.777777777777
13407.319444444356,4998.861111111112,2077.8611111111104,5662.083333333334,2117.041666666667,4935.625,2935.5555555555557,8159.999999999999
13534.319444444294,4877.152777777779,2194.277777777778,5697.361111111111,1980.4583333333333,5107.388888888889,2882.222222222222,7993.333333333334
13559.013888888781,4901.847222222222,2042.5833333333333,5755.569444444443,1804.5555555555557,5450.916666666667,2928.8888888888887,8111.111111111111
