0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.393741962218224444e+02,8.339666666666666970e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834159823614745619e+03,2.115127192667066083e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381947828065992326e+03,3.954136813496764262e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.336980684461870624e+03,5.136325096541883795e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.388399711794747418e+04
4.057236176224426345e+03,4.470922189857792546e+03,2.960017372401367766e+02,3.353238275106270976e+03,9.028543901614517381e+04
4.795190747836993978e+03,5.464016569188919675e+03,3.420375248618898922e+02,3.874751988225770219e+03,1.268082646425877901e+05
6.035816964609136448e+03,6.777291099129704889e+03,3.553471227207165839e+02,4.025528984950904487e+03,1.716468884406582802e+05
4.189152516711184035e+03,4.712001912298344905e+03,3.825421570592995977e+02,4.333606332358447617e+03,2.351363299082612211e+05
3.134419883573473726e+03,3.616357728920493173e+03,3.091097236351636184e+02,3.501731328218718318e+03,3.159551111009495216e+05
3.776660084689955056e+03,4.294055900902574649e+03,3.740160793995272570e+02,4.237019162932198924e+03,3.391502618795288145e+05
1.075881198886457423e+04,1.240764581621262187e+04,4.182313382824804080e+02,4.737909123283238841e+03,3.872247137678639847e+05
9.979450757501937915e+03,1.105979216068137976e+04,5.289774267385886333e+02,5.992489674369855493e+03,4.075904175073253573e+05
5.659707794174280025e+03,6.341199736512772688e+03,6.137189782373765183e+02,6.952479357630045342e+03,4.078514402285599499e+05
8.246046371066327993e+03,9.324426664560714926e+03,5.698764599221336766e+02,6.455811966882767592e+03,5.002408974199636141e+05
6.925121848366876293e+03,8.157862237938831640e+03,6.844968453049592654e+02,7.754282262890900711e+03,5.385967129559991881e+05
1.305307665361232648e+04,1.504169733401640042e+04,8.562364063683038466e+02,9.699823781927194432e+03,5.423035660864521051e+05
1.523802930419307086e+04,1.743319290262629875e+04,1.412241105681159070e+03,1.599849032442210591e+04,5.585730813577783993e+05
1.713731614751346569e+04,1.947835943176656292e+04,1.022834764216530630e+03,1.158712348264927277e+04,5.472799624358132714e+05
7.393255852978326402e+03,8.553165506475319489e+03,1.209970462725857487e+03,1.370707923943303467e+04,5.425292069726038026e+05
1.346251321312891378e+04,1.532879437571921699e+04,8.468936444737706779e+02,9.593984853169364214e+03,5.352909913683657069e+05
1.130373109314573048e+04,1.350250755147918971e+04,9.953194783017364671e+02,1.127541818409175721e+04,5.281622088200320723e+05
1.179218822006892333e+04,1.323597090277790267e+04,9.631258591200439696e+02,1.091071466221118135e+04,5.314428789209264796e+05
1.347576865404600176e+04,1.508027434937564794e+04,1.086804141294478995e+03,1.231179680940904655e+04,5.251885773005502997e+05
1.530435025841441166e+04,1.730731125088519912e+04,1.109192491357883000e+03,1.256542191664339953e+04,5.171072981066966895e+05
1.430002013215682200e+04,1.622058460358189950e+04,1.053698505874872808e+03,1.193676156520479526e+04,5.012371745570924832e+05
1.658000864552158964e+04,1.923809224920285487e+04,1.165976051581708361e+03,1.320869113970495346e+04,4.938845084035159089e+05
1.639129056478213897e+04,1.823280860368126741e+04,1.304417665555138228e+03,1.477701882308803761e+04,4.839271828504330479e+05
1.935706061530508305e+04,2.210928192778801895e+04,1.129867525125162729e+03,1.279963782096193790e+04,4.649457742368177860e+05
1.653795968905626069e+04,1.856924075692737824e+04,1.416534538563831120e+03,1.604712822637501267e+04,4.484445137570503866e+05
1.213672941484733747e+04,1.400715329009334346e+04,1.376762350380676253e+03,1.559657133118933052e+04,4.441090655502289883e+05
1.908776055420477496e+04,2.236301554191267496e+04,1.131951406238823893e+03,1.282324494562360996e+04,4.405099595498801791e+05
1.203508131364002656e+04,1.374788832104122775e+04,1.393004334437779789e+03,1.578056769253420134e+04,4.397596230751345865e+05
1.352242802436398961e+04,1.502469172962342418e+04,1.514511887612449073e+03,1.715705886389940497e+04,4.302522744703093194e+05
1.713866232170504372e+04,1.917131370525943930e+04,1.469164100469843561e+03,1.664333912375276486e+04,4.374484172348852735e+05
1.443481438478177370e+04,1.705317360577661748e+04,1.452654019424401895e+03,1.645630564143989614e+04,4.093628012088697287e+05
1.889549118203339458e+04,2.133404672099484014e+04,1.448290092214157539e+03,1.640686914864222854e+04,4.062824686159400153e+05
1.774608289773868819e+04,1.999191665007256597e+04,1.466191160076690721e+03,1.660966034332100753e+04,3.775157634311906295e+05
1.795293037666461169e+04,2.086530736344499019e+04,1.280053121207739878e+03,1.450100651510979333e+04,3.718381308928920771e+05
1.645370984915936424e+04,1.850705615344703983e+04,1.432846181101632737e+03,1.623191370972247751e+04,3.656947647135478328e+05
1.464441106674971888e+04,1.638811991539878727e+04,1.317219237949369472e+03,1.492204068320994338e+04,3.708176781247436884e+05
1.572224393113958649e+04,1.804805745976018807e+04,1.694003798481681088e+03,1.919042242186523799e+04,3.488478331591478200e+05
1.955864224494156224e+04,2.233171075084281620e+04,1.458189482357144243e+03,1.651901380778233215e+04,3.294630678376707947e+05
1.523505640392246096e+04,1.716542545034569775e+04,1.473472797489339200e+03,1.669214994458213187e+04,3.244020028977999464e+05
2.003319366883796465e+04,2.338331210197878681e+04,1.566093250079568861e+03,1.774139529556891284e+04,3.114805118993549258e+05
1.760256811156350159e+04,1.980703371091860390e+04,1.785816280293875479e+03,2.023051472340258988e+04,3.138430122142792097e+05
2.465772787766500187e+04,2.867921559935510595e+04,1.893507267004481037e+03,2.145048573400852911e+04,2.966600112868368742e+05
1.687660198508309622e+04,1.938501133280121576e+04,1.699525063341121950e+03,1.925296974616913940e+04,2.964132611458330648e+05
1.622680669014210798e+04,1.843287879216256624e+04,1.556743690631650907e+03,1.763547936112726529e+04,2.739675557035439415e+05
2.525937655515233200e+04,2.865486793535379547e+04,1.553037099946312992e+03,1.759348946649990830e+04,2.566326962929313013e+05
2.505292412839899771e+04,2.788287193575701531e+04,2.040062754156118899e+03,2.311073095258652756e+04,2.548712100856149627e+05
1.746994290924965753e+04,1.934462836291356507e+04,2.170129946090170051e+03,2.458418948832147726e+04,2.402660673062034766e+05
2.146553951942214553e+04,2.461228823144168564e+04,2.029250802152072993e+03,2.298824839006302864e+04,2.270342547463929222e+05
1.851104769461548494e+04,2.126867093424176346e+04,1.978120842937051520e+03,2.240902565359192522e+04,2.195636834196918644e+05
1.901978791765763526e+04,2.206033296184850406e+04,1.995826763085876337e+03,2.260960612887085517e+04,2.257203332707391819e+05
2.105460375113513146e+04,2.434500893307975275e+04,2.211996141194076245e+03,2.505846821777904552e+04,2.054202329232548946e+05
2.472939727458622656e+04,2.778953157083351834e+04,2.098238925855645903e+03,2.376977629286352385e+04,2.069476151379263320e+05
2.356994024420407368e+04,2.666178290735839983e+04,2.221399989568460569e+03,2.516499916113192012e+04,1.997914764665842522e+05
2.265080655034761367e+04,2.564102599648766045e+04,2.635348313572428651e+03,2.985438840900685318e+04,1.804463865714736166e+05
2.484808485107815795e+04,2.914860694614004751e+04,2.214852453013135346e+03,2.509082577826706984e+04,1.637917118111672462e+05
2.410674608680047822e+04,2.740288042839522313e+04,2.258980790840848385e+03,2.559073105855487302e+04,1.474448899033773050e+05
2.237616722095029036e+04,2.622580795270585804e+04,2.115706758801238720e+03,2.396765961126042021e+04,1.349493061548177211e+05
2.274655765715063535e+04,2.584994767620000493e+04,1.980042923349280272e+03,2.243079982852147805e+04,1.238811980411566765e+05
1.973255060724158102e+04,2.208410668571603674e+04,2.383775387086595856e+03,2.700445930406913976e+04,1.096118419024339528e+05
2.007418261272272866e+04,2.379575468958555939e+04,2.163947734031334221e+03,2.451415466253363775e+04,9.362308149627473904e+04
2.718821977270090065e+04,3.060796929908506354e+04,1.941231408015535635e+03,2.199112585922174912e+04,7.981873136765653908e+04
2.056456637153609699e+04,2.358162174860637606e+04,1.860502204692201531e+03,2.107658982633682172e+04,7.913674746309543843e+04
2.187322650440610232e+04,2.516374426595918339e+04,2.162049179296596776e+03,2.449264699685820960e+04,7.019061170599932666e+04
2.931904393804743449e+04,3.285498442821974459e+04,1.961374047168725610e+03,2.221931056245994114e+04,6.043568405827601237e+04
2.598255544960805128e+04,3.060395576795009038e+04,1.798591967654231667e+03,2.037524334644031114e+04,5.797821943719321280e+04
2.290171510966811184e+04,2.572520448500870043e+04,2.170514971219464769e+03,2.458855122285880498e+04,4.587084925156104146e+04
2.255515700669295620e+04,2.643541715311836742e+04,1.986758799094414826e+03,2.250688023199955933e+04,4.058046969909890322e+04
3.303283648212585103e+04,3.739068653531430027e+04,2.274419786447270781e+03,2.576563081245278227e+04,3.282308888347903121e+04
2.767410337304830318e+04,3.160041255318844924e+04,1.984162443234448347e+03,2.247746756730843117e+04,3.679537825040880125e+04
2.614479816615401796e+04,3.013240223569571026e+04,2.538200704265912464e+03,2.875385742936127644e+04,2.841778201059819548e+04
2.548340845797668590e+04,2.883839990287501860e+04,2.532277071430617070e+03,2.868675190310257676e+04,2.498627234504992521e+04
2.815402008764467610e+04,3.204686783378723339e+04,2.346987923356899501e+03,2.658771468434947383e+04,2.511234648573444429e+04
2.969509883706258915e+04,3.321986441280922736e+04,2.373301687865267468e+03,2.688580861830503272e+04,1.891790631387844769e+04
2.323053651441521288e+04,2.698076140907997251e+04,2.094714337010152576e+03,2.372984819537694420e+04,1.743227528409999650e+04
3.301574734644222917e+04,3.874130406133141514e+04,1.836305832569279119e+03,2.080248264751484749e+04,1.761918116753516006e+04
2.883597717410097903e+04,3.338544004822252464e+04,2.084024251397958778e+03,2.360874618910767094e+04,1.696761192655539708e+04
2.461250904344992159e+04,2.856603092967710836e+04,2.357765215222730603e+03,2.670980460153525564e+04,1.509939349977207530e+04
1.727189456992891064e+04,2.014473021956051889e+04,2.243641997337755583e+03,2.541696643829254390e+04,1.435122797908747816e+04
2.597104628151558427e+04,2.978587453852048930e+04,2.222132841862942769e+03,2.517330123525746603e+04,1.468805500055390075e+04
3.462059168052922178e+04,3.970702270144935028e+04,2.435013527595856431e+03,2.758490756597085419e+04,1.351964188626625764e+04
3.431593797046487452e+04,3.829612407647569489e+04,2.276375536085018211e+03,2.578778640722383352e+04,1.366869168505075140e+04
3.150231542800161333e+04,3.746325277267750789e+04,2.569208427877404574e+03,2.910512660300676362e+04,1.177082434375555022e+04
2.603122187280004437e+04,2.951429290023144858e+04,2.335584684672447565e+03,2.645853376543528429e+04,1.378896591572050420e+04
2.959163560637610135e+04,3.410044463854251808e+04,2.890768072566166666e+03,3.274789612981250320e+04,1.241962433344690726e+04
2.255750786411483205e+04,2.609689930994419774e+04,2.487455119191372887e+03,2.817898905273900891e+04,1.133230581230589632e+04
2.575468800543790348e+04,2.991118311249603357e+04,2.122386021047265331e+03,2.404332524086677222e+04,1.131687715223794658e+04
2.553558045129680977e+04,2.937779510705813664e+04,2.467374186272595125e+03,2.795150338494896278e+04,9.988257506955364079e+03
3.129633692982944558e+04,3.518353271131688234e+04,2.396168575377635534e+03,2.714485480889146129e+04,1.003208710734131455e+04
2.499586893480386789e+04,2.875668744815410537e+04,2.395579903041330908e+03,2.713818606894419645e+04,9.943072137770512199e+03
2.642473670299743389e+04,3.031199212446135425e+04,2.716223633252626314e+03,3.077057971244870714e+04,9.713899539127072785e+03
2.469104142813331418e+04,2.780135264368613934e+04,2.445159121256150684e+03,2.769984132717974353e+04,1.001316374684117363e+04
2.939148851788190223e+04,3.288348482666393102e+04,2.166944780113591150e+03,2.454810652284697062e+04,8.986526120248850930e+03
2.936890752900308871e+04,3.323746853100426233e+04,2.311217270066916626e+03,2.618248894190655847e+04,8.238435297314186755e+03
1.906697949899439118e+04,2.247934155755671964e+04,2.341032246827652671e+03,2.652024615298804929e+04,9.133130852520936969e+03
3.150810859346566212e+04,3.641327733634010656e+04,2.090102366336784598e+03,2.367760175679250096e+04,7.037522622067093835e+03
2.038808283667651267e+04,2.312092290954112468e+04,2.093237620582593991e+03,2.371311930015985126e+04,5.727696401931127184e+03
2.611568821943534931e+04,2.981061785064238211e+04,1.660981286668590656e+03,1.881632883854964530e+04,5.933333299611717848e+03
