1.433069658969371858e+03,2.416000000000000000e+03,2.511300000000000000e+04,1.280140819494985772e+04,3.027714961932232836e+05
1.980187934776724433e+03,3.199000000000000000e+03,2.511300000000000000e+04,1.787536311872391525e+04,3.027714961932232836e+05
2.588943095150263616e+03,4.119000000000000000e+03,2.511300000000000000e+04,2.359724478467794688e+04,3.027714961932232836e+05
2.939480975746957483e+03,4.918000000000000000e+03,2.511300000000000000e+04,2.850259751804825646e+04,3.027714961932232836e+05
3.290154666891175111e+03,5.101000000000000000e+03,2.511300000000000000e+04,3.029189929788291920e+04,3.027714961932232836e+05
3.508766998798421355e+03,5.403000000000000000e+03,2.511300000000000000e+04,3.249167237896244478e+04,3.028819336125074769e+05
3.687130566207133143e+03,5.824000000000000000e+03,2.719100000000000000e+04,3.474087856298757106e+04,3.030075876735298662e+05
3.880563895446377046e+03,6.287000000000000000e+03,2.938700000000000000e+04,3.696007179165284469e+04,3.029842943261741311e+05
3.733278830383620971e+03,6.262000000000000000e+03,3.172900000000000000e+04,3.638364650194783462e+04,3.028293505227193236e+05
4.237530858400301440e+03,6.697000000000000000e+03,3.430300000000000000e+04,3.848013970723024977e+04,3.025076986872627749e+05
4.195937640813668622e+03,6.863000000000000000e+03,3.655800000000000000e+04,3.926047654658590181e+04,3.020027366291978396e+05
4.116068573892302084e+03,6.866000000000000000e+03,3.957800000000000000e+04,3.910070169599386281e+04,3.013596382416835986e+05
4.481381554491573297e+03,7.393000000000000000e+03,3.983700000000000000e+04,4.201725476978466031e+04,3.006815311660212465e+05
4.565025661708573352e+03,7.232000000000000000e+03,4.025000000000000000e+04,4.116894741387880640e+04,3.000360334128850373e+05
4.469437557873476180e+03,7.241000000000000000e+03,3.999200000000000000e+04,4.183805977160682232e+04,2.993519478136640391e+05
4.378556825234501048e+03,7.160000000000000000e+03,4.042500000000000000e+04,4.133666687030139292e+04,2.985467822455420392e+05
4.597620826571116595e+03,7.291000000000000000e+03,4.013300000000000000e+04,4.248686924776791420e+04,2.976079289684639079e+05
4.802999809669356182e+03,7.833000000000000000e+03,3.977300000000000000e+04,4.524629567291018611e+04,2.965041938346062088e+05
4.796474476977624363e+03,7.619000000000000000e+03,3.960500000000000000e+04,4.442005666653363733e+04,2.952744784066024586e+05
4.850901471232808944e+03,7.637000000000000000e+03,3.980000000000000000e+04,4.477315025900225737e+04,2.939470430034514866e+05
4.860307235041659624e+03,7.618000000000000000e+03,3.859000000000000000e+04,4.484288624351480394e+04,2.925483441115106689e+05
5.030053539223579719e+03,7.767000000000000000e+03,3.918100000000000000e+04,4.616963541721562797e+04,2.911077817317551235e+05
4.692963410222566381e+03,7.724000000000000000e+03,3.928600000000000000e+04,4.600368142875537887e+04,2.896706540031866170e+05
4.880011427743069362e+03,7.931000000000000000e+03,3.942500000000000000e+04,4.697557154202525999e+04,2.882963748956123018e+05
4.941198700414332052e+03,7.850000000000000000e+03,3.942500000000000000e+04,4.611931958028886584e+04,2.869465434066820308e+05
5.073086825864437742e+03,7.761000000000000000e+03,3.949600000000000000e+04,4.599044041903782636e+04,2.855704544741992140e+05
4.554901154569815844e+03,7.386000000000000000e+03,3.949900000000000000e+04,4.376771625444787060e+04,2.842040308681270690e+05
4.612256507782636618e+03,7.264000000000000000e+03,3.949800000000000000e+04,4.294589091797715810e+04,2.828573484498665784e+05
4.584133709221776371e+03,7.361000000000000000e+03,3.959800000000000000e+04,4.336783776097713417e+04,2.815102762965830625e+05
4.304467958584206826e+03,7.329000000000000000e+03,3.968900000000000000e+04,4.302180604035787110e+04,2.801366747236358933e+05
4.606271739001196693e+03,7.323000000000000000e+03,3.968900000000000000e+04,4.289557508105035231e+04,2.787660012225726387e+05
4.661182268339023722e+03,7.184000000000000000e+03,3.976500000000000000e+04,4.277199232368633238e+04,2.774615541239232407e+05
4.570469756706896078e+03,7.187000000000000000e+03,3.976500000000000000e+04,4.295471825778885250e+04,2.761570591244145762e+05
4.625940578124937019e+03,7.186000000000000000e+03,3.985600000000000000e+04,4.277905419553571119e+04,2.748274762312882231e+05
4.705895518812960290e+03,7.532000000000000000e+03,3.992800000000000000e+04,4.451539193650014204e+04,2.734972510244062287e+05
4.534368108653994568e+03,7.369000000000000000e+03,3.991700000000000000e+04,4.386393425839552947e+04,2.721525828391556861e+05
4.106087117523537927e+03,6.770000000000000000e+03,3.996700000000000000e+04,4.035771488518216938e+04,2.708498877748287050e+05
4.194775998167130638e+03,6.764000000000000000e+03,4.009200000000000000e+04,4.008141914907546743e+04,2.695900735830564518e+05
4.353721008960291329e+03,6.931000000000000000e+03,4.009200000000000000e+04,4.076200704855871300e+04,2.683185680935009732e+05
4.327329408572106331e+03,6.737000000000000000e+03,4.007400000000000000e+04,3.979364787121350673e+04,2.670588938270738581e+05
4.437557363071650798e+03,7.101000000000000000e+03,4.006400000000000000e+04,4.194487058332854940e+04,2.658065320443185046e+05
4.355374135338829547e+03,6.736000000000000000e+03,4.025700000000000000e+04,4.034182567352104525e+04,2.645643647803058848e+05
4.264445456595698488e+03,6.602000000000000000e+03,4.025700000000000000e+04,3.967183058181184606e+04,2.633123605300426716e+05
4.034598743571986233e+03,6.465000000000000000e+03,4.034700000000000000e+04,3.888001820070094982e+04,2.620670083292347554e+05
4.174763091208783408e+03,6.720000000000000000e+03,4.034700000000000000e+04,4.006288173547082260e+04,2.608285542650827556e+05
4.210063790943765525e+03,6.566000000000000000e+03,4.034000000000000000e+04,3.954383415454196074e+04,2.596096815855540044e+05
4.327613846510987969e+03,6.778000000000000000e+03,4.042000000000000000e+04,4.074788330485996266e+04,2.583954432414210169e+05
4.281820991277773828e+03,6.759000000000000000e+03,4.042000000000000000e+04,4.047070483477208472e+04,2.571916887499827717e+05
4.390599426165838850e+03,6.706000000000000000e+03,4.042000000000000000e+04,4.051660700179301057e+04,2.560284361208178161e+05
4.397246388581663268e+03,6.774000000000000000e+03,4.048900000000000000e+04,4.066667177859217918e+04,2.548566904117558151e+05
4.126208994060209079e+03,6.541000000000000000e+03,4.052800000000000000e+04,3.961357013905450731e+04,2.537014734815542761e+05
4.274169185601500430e+03,6.477000000000000000e+03,4.059600000000000000e+04,3.911659090765494329e+04,2.525396863030303211e+05
4.272780679115046951e+03,6.698000000000000000e+03,4.059000000000000000e+04,4.032858466380344908e+04,2.513349128448993433e+05
4.299730342339400522e+03,6.786000000000000000e+03,4.057900000000000000e+04,4.100387615939972602e+04,2.501642202233290300e+05
4.246937909686029343e+03,6.456000000000000000e+03,4.057900000000000000e+04,3.914660386301477411e+04,2.490536834204664628e+05
3.993891112792805870e+03,6.473000000000000000e+03,4.064300000000000000e+04,3.902743477555665595e+04,2.479211620871244813e+05
3.760794955683187254e+03,6.443000000000000000e+03,4.057100000000000000e+04,3.903449664740602748e+04,2.467469894957948127e+05
4.061387118230788474e+03,6.353000000000000000e+03,4.062500000000000000e+04,3.808732308560896490e+04,2.456256078436731186e+05
3.869723669681740375e+03,6.143000000000000000e+03,4.061100000000000000e+04,3.717016247917166766e+04,2.445689333499213972e+05
3.795750305784873035e+03,6.106000000000000000e+03,4.061100000000000000e+04,3.699096748099387332e+04,2.434942798927409458e+05
4.069231585683256981e+03,6.248000000000000000e+03,4.061100000000000000e+04,3.785604678254199825e+04,2.423806585072116577e+05
3.933305497453840417e+03,6.471000000000000000e+03,4.066200000000000000e+04,3.913159738533487689e+04,2.412903558099005022e+05
4.142868637639543522e+03,6.297000000000000000e+03,4.066200000000000000e+04,3.821885044880342321e+04,2.402474008844347845e+05
4.272774492311756148e+03,6.586000000000000000e+03,4.066200000000000000e+04,3.977069678770300379e+04,2.391649534879944404e+05
4.105962580353080739e+03,6.328000000000000000e+03,4.069600000000000000e+04,3.823827059638918581e+04,2.380950102262383443e+05
4.097849963457319973e+03,6.335000000000000000e+03,4.071300000000000000e+04,3.832036485663818894e+04,2.370844741862193623e+05
4.042653049578230821e+03,6.293000000000000000e+03,4.067700000000000000e+04,3.819501663131176610e+04,2.360308348712037841e+05
3.848697614181250628e+03,6.177000000000000000e+03,4.080600000000000000e+04,3.761241220373849501e+04,2.349415822357036814e+05
3.957593069488120818e+03,6.080000000000000000e+03,4.080600000000000000e+04,3.702009770237240446e+04,2.339025779865543009e+05
3.642235955689950970e+03,6.193000000000000000e+03,4.077100000000000000e+04,3.759387479013390839e+04,2.328685461888720747e+05
3.718612937574078842e+03,5.705000000000000000e+03,4.077100000000000000e+04,3.478589799602716812e+04,2.318077202128645149e+05
3.723534897276534593e+03,5.762000000000000000e+03,4.077800000000000000e+04,3.505160092435983825e+04,2.307799461145461246e+05
3.665805744823269379e+03,5.774000000000000000e+03,4.077800000000000000e+04,3.500569875733892695e+04,2.297933211566266546e+05
3.587845875078434801e+03,5.827000000000000000e+03,4.073500000000000000e+04,3.529347003520086582e+04,2.287946252712292480e+05
3.625752184078026403e+03,5.809000000000000000e+03,4.073500000000000000e+04,3.535526141388282849e+04,2.277928596256330202e+05
3.766820183314790938e+03,5.851000000000000000e+03,4.073500000000000000e+04,3.546825136347278749e+04,2.268363604120849632e+05
3.632643911030811068e+03,5.766000000000000000e+03,4.071500000000000000e+04,3.482297282323639956e+04,2.258580566964022291e+05
3.430573443950700494e+03,5.557000000000000000e+03,4.069800000000000000e+04,3.391552229059200909e+04,2.248585627372736053e+05
3.533942017997218954e+03,5.796000000000000000e+03,4.068600000000000000e+04,3.514517072636401281e+04,2.238894436000895221e+05
3.803378424964704209e+03,5.716000000000000000e+03,4.065100000000000000e+04,3.499422321558360272e+04,2.229274124889106606e+05
3.737552049121554774e+03,5.824000000000000000e+03,4.065100000000000000e+04,3.570394133644554677e+04,2.219324490426112316e+05
3.735462167709027199e+03,5.913000000000000000e+03,4.061300000000000000e+04,3.614795652897484251e+04,2.208972034565749927e+05
3.820859622586624482e+03,5.768000000000000000e+03,4.059300000000000000e+04,3.525462974002923875e+04,2.198733943996143935e+05
3.833901367028827735e+03,5.757000000000000000e+03,4.059300000000000000e+04,3.526610528178450477e+04,2.188694170542557549e+05
3.662147194745024990e+03,5.681000000000000000e+03,4.059300000000000000e+04,3.481591095138696983e+04,2.179031018961541413e+05
3.740923251068726586e+03,5.724000000000000000e+03,4.060200000000000000e+04,3.511074410109823657e+04,2.169728628388747456e+05
3.666554872713314126e+03,5.657000000000000000e+03,4.071200000000000000e+04,3.460758573183045519e+04,2.160460766517221346e+05
3.603340022692859293e+03,5.761000000000000000e+03,4.071200000000000000e+04,3.525904340993506048e+04,2.151101230776118173e+05
3.688312080129462629e+03,5.812000000000000000e+03,4.071200000000000000e+04,3.566598377525513934e+04,2.141624353576897120e+05
3.662181696640631799e+03,5.730000000000000000e+03,4.060300000000000000e+04,3.537997796535555972e+04,2.132362567546776845e+05
3.601526816080932349e+03,5.721000000000000000e+03,4.060300000000000000e+04,3.524668513419863302e+04,2.123062806813138013e+05
3.667802988677669873e+03,5.563000000000000000e+03,4.061300000000000000e+04,3.438955043848105561e+04,2.113725664803634281e+05
3.556642752771200321e+03,5.627000000000000000e+03,4.063100000000000000e+04,3.464819149496437603e+04,2.104525393860732147e+05
3.648030752275446957e+03,5.601000000000000000e+03,4.063100000000000000e+04,3.444339721133257262e+04,2.095514417697256722e+05
3.331486561127981531e+03,5.437000000000000000e+03,4.063100000000000000e+04,3.359508985542667506e+04,2.086526666839382669e+05
3.542405945837030686e+03,5.579000000000000000e+03,4.063100000000000000e+04,3.434894467534717114e+04,2.077187557658269070e+05
3.516707426470717564e+03,5.502000000000000000e+03,4.061100000000000000e+04,3.402321583629486122e+04,2.067956664650390157e+05
3.308228053539042321e+03,5.268000000000000000e+03,4.059200000000000000e+04,3.277149905099361786e+04,2.059354218894223741e+05
3.554128707498859967e+03,5.395000000000000000e+03,4.059200000000000000e+04,3.334527613875512907e+04,2.050918126571566099e+05
3.577036209637563843e+03,5.353000000000000000e+03,4.064700000000000000e+04,3.317137754446433246e+04,2.042452998906999710e+05
3.376774350952720397e+03,5.263000000000000000e+03,4.063300000000000000e+04,3.265056449557310407e+04,2.034367390922859777e+05
3.356841745797765270e+03,5.365000000000000000e+03,4.061900000000000000e+04,3.303543651136390690e+04,2.025883783940676949e+05
3.541694763864703873e+03,5.301000000000000000e+03,4.061900000000000000e+04,3.266645370723419546e+04,2.017009251360533817e+05
3.532205664662056279e+03,5.390000000000000000e+03,4.062000000000000000e+04,3.308928328421537299e+04,2.008077315753721050e+05
3.278924649088964543e+03,5.081000000000000000e+03,4.062000000000000000e+04,3.156127076280742040e+04,1.999424397906662198e+05
3.272106722960887055e+03,5.090000000000000000e+03,4.062400000000000000e+04,3.143945347340575245e+04,1.991153948983674636e+05
3.277758247566233877e+03,5.085000000000000000e+03,4.051200000000000000e+04,3.130527790826767159e+04,1.982537087133633904e+05
3.143326108869394375e+03,5.107000000000000000e+03,4.051200000000000000e+04,3.155509162493922122e+04,1.973724346734654391e+05
3.376848732272001143e+03,5.162000000000000000e+03,4.051200000000000000e+04,3.179960893772373674e+04,1.965192922689974075e+05
3.138645733873705922e+03,5.066000000000000000e+03,4.048200000000000000e+04,3.138207576462959332e+04,1.956719564047463064e+05
3.333306252493070588e+03,5.064000000000000000e+03,4.048200000000000000e+04,3.134058726751451832e+04,1.948410938000707829e+05
3.330525026694560893e+03,5.106000000000000000e+03,4.046900000000000000e+04,3.176165137653334386e+04,1.940097576710199355e+05
3.160343974185545903e+03,5.082000000000000000e+03,4.046900000000000000e+04,3.154802975308983878e+04,1.932216309661500854e+05
3.393407385036505275e+03,5.102000000000000000e+03,4.049800000000000000e+04,3.172810748524883456e+04,1.924636248739007860e+05
3.331854501990114841e+03,5.040000000000000000e+03,4.049800000000000000e+04,3.148623837440782518e+04,1.916657245591997635e+05
3.332692148715311760e+03,4.960000000000000000e+03,4.051300000000000000e+04,3.092835049830740900e+04,1.908810503955325112e+05
3.302284451124712177e+03,5.095000000000000000e+03,4.051100000000000000e+04,3.159128371816724393e+04,1.900853067974972655e+05
3.149477356372889972e+03,5.028000000000000000e+03,4.051100000000000000e+04,3.122583184996222553e+04,1.892732772863446735e+05
3.232629675675431372e+03,4.937000000000000000e+03,4.053900000000000000e+04,3.082948429241620397e+04,1.884498010497559735e+05
3.236058041371145009e+03,4.943000000000000000e+03,4.053900000000000000e+04,3.086567638564424851e+04,1.876233271530387865e+05
3.083509543211684559e+03,4.738000000000000000e+03,4.053100000000000000e+04,2.961660780228651129e+04,1.868365193015237455e+05
3.180177590238214179e+03,4.761000000000000000e+03,4.055000000000000000e+04,2.963161427996643033e+04,1.860867008551281178e+05
3.116822436479084899e+03,4.724000000000000000e+03,4.048200000000000000e+04,2.941093078467353916e+04,1.853296665151029883e+05
2.863303578346565700e+03,4.675000000000000000e+03,4.048200000000000000e+04,2.920878470298524917e+04,1.845693962726467871e+05
3.104270269869056392e+03,4.708000000000000000e+03,4.048200000000000000e+04,2.939239337106891981e+04,1.838129001003752055e+05
2.967285499065139447e+03,4.661000000000000000e+03,4.048200000000000000e+04,2.913286958060449251e+04,1.830193381698695594e+05
3.046172391214543495e+03,4.573000000000000000e+03,4.044200000000000000e+04,2.856968530061704223e+04,1.822281143611324660e+05
2.956691017866053244e+03,4.550000000000000000e+03,4.040300000000000000e+04,2.831016151015261130e+04,1.814528851183973311e+05
3.095873578465179435e+03,4.714000000000000000e+03,4.040300000000000000e+04,2.945153654780742727e+04,1.806769455585089454e+05
2.939786422128837330e+03,4.769000000000000000e+03,4.036700000000000000e+04,2.973665962372583817e+04,1.799259642441445903e+05
