567646.4047626372,62342.171851875355,156671.11292992835,77430.14989553824,79658.87869767228,88514.54818125819,305953.282618995,376747.9967307192
567646.4047626372,62342.171851875355,156671.11292992835,77430.14989553824,79658.87869767228,88514.54818125819,305953.282618995,376747.9967307192
567646.4047626372,62342.171851875355,156671.11292992835,77430.14989553824,79658.87869767228,88514.54818125819,305953.282618995,376747.9967307192
567646.4047626372,62342.171851875355,156671.11292992835,77430.14989553824,79658.87869767228,88514.54818125819,305953.282618995,376747.9967307192
567646.4047626372,62342.171851875355,156671.11292992835,77430.14989553824,79658.87869767228,88514.54818125819,305953.282618995,376747.9967307192
568787.9446700766,62268.92933133364,156912.13965072704,77371.9095983631,79658.87869767228,88514.54818125819,305953.282618995,376747.9967307192
569133.6030788549,62127.640613524396,157020.81150847586,77231.24888082925,79658.87869767228,88514.54818125819,305953.282618995,376747.9967307192
569154.420675616,61903.82615370797,156998.97756644656,77019.82153887705,79658.87869767228,88514.54818125819,305953.282618995,376747.9967307192
568583.3525403144,61612.71187219931,156842.44767943854,76719.52022316451,79658.87869767228,88514.54818125819,305953.282618995,376747.9967307192
567335.7885475496,61250.59814883838,156504.12921757594,76342.7161161728,79658.87869767228,88514.54818125819,305953.282618995,376747.9967307192
565587.0001415838,60833.74510292842,156024.27091907413,75812.55836536606,79574.20314200778,88379.24854061252,305953.282618995,376747.9967307192
563552.6594516176,60418.73894844972,155459.80267793802,75286.08226560659,79464.90357307407,88139.1697242984,305953.282618995,376747.9967307192
561583.8740348149,60006.8245547555,154911.6928121544,74763.26224987321,79362.71830477272,87900.75812198644,305953.282618995,376747.9967307192
559939.0343673175,59598.63171134416,154459.18767935637,74244.07292869355,79304.33983449193,87463.60677933358,305953.282618995,376747.9967307192
557964.4098339655,59192.04982488204,153907.4355656928,73728.48908891092,79130.90165794337,86856.22062114376,305953.282618995,376747.9967307192
555994.5252113778,58788.303055501594,153360.3149071022,73216.48569246015,78944.47482406067,86253.05242238581,305640.9881511884,376390.73759230896
554237.0319499173,58387.97583362507,152875.56519881522,72708.03787515142,78800.55819124052,85654.0728916748,304904.0200001623,375277.77985787316
552152.8548926476,57989.15707408801,152296.81705066602,72203.12094546286,78601.18922474456,85059.25294103817,303868.4239771913,373914.4671874274
550258.449324549,57594.18026558115,151759.4357267355,71701.71038334159,78445.19913442325,84468.56368450318,302498.20324270293,372188.5411190682
548455.2993100429,57202.22496669362,151250.88950611762,71203.78183901281,78293.80695188849,83881.97643669412,301155.6319004317,369603.898472408
546854.3049582299,56814.908398636704,150807.19760792583,70709.31113179745,78178.99947680705,83299.46271143931,299367.81571069255,367037.2047330163
545002.0362944297,56429.692047156364,150300.16055078816,70218.27424893774,78002.27708589275,82720.99422038764,297566.4134675477,364488.3352557038
543377.4656222604,56048.07676899397,149860.40108271665,69730.64734443124,77866.42939125234,82146.54287163494,295802.0584179434,361957.1662608724
541921.1765940879,55669.61351303536,149461.2385147234,69246.40673787268,77775.18177292976,81576.08076835972,294066.47038025537,359443.5748285053
540427.7454718269,55293.70310536059,149052.3725784348,68765.52891330412,77679.95891431445,81009.58020746833,292320.9730263821,356947.4388921962
538754.0291623196,54919.63686792422,148593.09842516814,68287.99051807282,77535.12623591165,80447.01367824979,290565.2684327703,354468.63723322266
537292.1236269141,54548.903025833526,148185.35940409446,67813.76836169734,77449.77149619789,79888.35386103974,288832.5223846331,352007.04947465856
535731.8791668369,54180.455192973954,147742.72334983858,67342.83941474109,77330.47416947785,79333.57362589362,287090.4869694436,349562.556075529
534233.1946884848,53815.062721656854,147305.5489677967,66875.18080769428,77224.81658772727,78782.64603126937,285386.1358262499,347135.0383250045
532434.3324422849,53451.2399529534,146782.8355638873,66410.76982986307,77071.26461578463,78235.54432271888,283643.85825071495,344724.3783366364
530929.1213833804,53091.03753469622,146342.0314206873,65949.58392826682,76956.48835278765,77692.24193158888,281939.0662021203,342330.459042632
529548.3112464161,52733.94514282024,145942.01475094273,65491.600706542755,76874.48382071363,77152.71247373063,280280.6387313381,339953.1641881693
527956.8342935909,52378.35639058516,145493.32807794237,65036.79792385841,76766.48013253443,76616.92974821861,278611.03000745014,337592.37832575146
526331.2252056501,52025.04680920412,145030.3455544311,64585.15349383163,76638.76778237027,76084.86773607819,276971.3760456201,335247.9868096004
524672.8686944856,51673.919158354045,144572.95866822609,64136.645483457796,76513.29548068695,75556.50059902211,275336.69298810797,332919.87579008925
522877.224461993,51324.77870693622,144081.3242650246,63691.252112044895,76375.13719917224,75031.80267819557,273692.32333652553,330607.93220821366
521446.1221899402,50979.515686128194,143687.59615962254,63248.95175015569,76314.08141471053,74510.74849293033,272126.1929424678,328312.0437901011
519899.00824380096,50636.056486822,143265.49315539887,62809.72291855738,76214.83318383957,73993.31273950718,270559.5182055594,326032.0990415587
518337.3550710344,50295.26816506832,142840.57653795992,62373.54428717853,76112.47994618869,73479.47028992727,269014.39571348997,323767.987242659
516807.37758788804,49957.40361477571,142433.15029790346,61940.3946740731,76012.8877858012,72969.19619069167,267499.8895245309,321519.5984423627
515234.2512933434,49621.53946231345,142013.87385709074,61510.25304439204,75916.19664917968,72462.46566158964,265988.3670166833,319286.8234531797
513725.77937147726,49288.910338013215,141603.6394212323,61083.09850936153,75821.31548440976,71959.25409449528,264516.52824356465,317069.5538458659
512045.84190605296,48957.763618950186,141139.25135731613,60658.91032526876,75681.57265909728,71459.53705217238,263039.95504484,314867.68194415845
510541.8617535082,48630.04344741174,140725.66283184104,60237.66789245438,75574.27139005429,70963.29026708785,261606.2817277019,312681.10081954626
