0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.140323738969805163e+02,6.896805555555556566e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139314026502430124e+03,1.327127348325241201e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481814491588978399e+03,2.959411932933922799e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758635717467977429e+03,3.125018274678277521e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.898142259561199171e+04
3.949413993478741304e+03,4.546702001654744890e+03,3.705880448138164525e+02,4.198184874700072214e+03,1.394569352737164882e+05
3.569346379106548738e+03,4.079428285953781142e+03,4.902111563071680393e+02,5.553328259285655804e+03,1.907799233451173059e+05
3.322190257623625712e+03,3.813493017958343898e+03,3.826038879779579247e+02,4.334305647440624853e+03,2.358069661040598294e+05
3.901174028199120585e+03,4.578626371445828227e+03,4.485125361633752163e+02,5.080947892910145129e+03,2.885334973321829457e+05
3.923876517082830105e+03,4.545499565468930086e+03,3.905249066086400376e+02,4.424038441233942649e+03,4.093744897040044307e+05
5.535776136388436498e+03,6.206414715052767860e+03,4.701585881947577832e+02,5.326163920536660044e+03,4.777914588957822998e+05
5.454774448007312458e+03,6.419038578664330998e+03,5.781118814412345728e+02,6.549106455310312413e+03,4.856343417190152104e+05
1.029936172134374829e+04,1.166615024176812767e+04,7.439020150239036866e+02,8.427250234964471019e+03,4.855432501350160455e+05
5.151324179189006827e+03,5.870173242646601466e+03,6.992563348614912684e+02,7.921484272458307714e+03,4.699947136486287345e+05
6.703446331207218464e+03,7.498421285679815810e+03,6.329438461730060226e+02,7.170267143596035567e+03,5.336586770363798132e+05
7.390082425527793021e+03,8.461840232250378904e+03,6.662635739590112962e+02,7.547727720584178314e+03,5.329736566796638072e+05
7.599391400393637014e+03,8.475007806722580426e+03,8.303028238794408935e+02,9.406036717624489029e+03,5.485895405351986410e+05
8.532323415996623226e+03,9.664630295217835737e+03,7.972850883269543374e+02,9.031997241896295236e+03,5.480971213950563688e+05
1.334263027076967410e+04,1.495953882366565995e+04,8.579086238574824392e+02,9.718767399425178155e+03,6.209869182458055438e+05
1.196047445184346907e+04,1.331782105289598621e+04,1.189722312886285408e+03,1.347769926458830196e+04,6.046250349316445645e+05
1.745482364875266649e+04,1.938515354549695621e+04,1.122552342046202511e+03,1.271676819959252134e+04,5.965265172442147741e+05
6.997057931997394007e+03,7.927984063410958697e+03,1.544451127928471124e+03,1.749622378736012251e+04,5.917793054280704819e+05
1.303624626688158969e+04,1.482158863141356778e+04,1.227832903131459261e+03,1.390943284523730108e+04,5.908747387517106254e+05
1.192123705022050126e+04,1.322873819786531021e+04,1.310226314744473257e+03,1.484282176387463733e+04,5.808593414531946182e+05
8.630706929958860201e+03,1.010649698097814326e+04,1.579968313316084277e+03,1.789857813357522173e+04,5.600403964651401620e+05
1.536339066466258737e+04,1.842751227324150386e+04,1.219077697532071397e+03,1.381025001342008545e+04,5.630836031333984574e+05
1.439815994495382256e+04,1.621905771969002672e+04,1.290390466695850591e+03,1.461811252562488880e+04,5.574607975427833153e+05
1.701991705713112606e+04,1.961799916362509975e+04,1.599285527654982388e+03,1.811741206034057541e+04,5.403444905739381211e+05
1.862592683766843402e+04,2.174284321760507737e+04,1.507080900091538751e+03,1.707287735871878249e+04,5.398860322514721192e+05
1.482014838737667378e+04,1.720595804660331851e+04,1.868017351624680941e+03,2.116172472646274036e+04,5.333352530010709306e+05
1.545688376710881494e+04,1.719793743700442064e+04,1.499562242623189604e+03,1.698770268969368772e+04,5.247539946057919879e+05
1.955551400854372332e+04,2.256317311434005023e+04,1.477104805837398544e+03,1.673329493758714671e+04,5.201759559232527972e+05
1.559210861290209505e+04,1.753691882801856264e+04,1.871656315003885311e+03,2.120294850912912079e+04,4.963928248568724957e+05
2.130546129697721335e+04,2.509832132622757490e+04,1.629433557327116887e+03,1.845894224174497140e+04,4.870775451082101790e+05
1.265169920361639925e+04,1.462886280702814474e+04,1.613562392512832503e+03,1.827914668438781155e+04,4.798792690602208022e+05
1.662801177194271077e+04,1.837382054785618675e+04,1.434175964497032510e+03,1.624697808272457951e+04,4.752454794895114028e+05
2.122537296262114614e+04,2.387655738702458621e+04,2.309914446748276987e+03,2.616772998454875415e+04,4.556456508325563045e+05
1.984637435278967314e+04,2.259221359107011085e+04,1.929402616135846984e+03,2.185712408595830493e+04,4.378601776399968076e+05
1.527353438653965713e+04,1.733341284939155230e+04,1.654379240222612680e+03,1.874153794359377207e+04,4.278342389253069414e+05
1.679239946015200985e+04,1.843771874062967254e+04,1.934261967449612939e+03,2.191217296158124736e+04,4.241617104661057238e+05
1.474601179686587238e+04,1.672692761381099263e+04,2.012917288294663194e+03,2.280321513875744131e+04,4.173170195832879981e+05
1.712901232226672801e+04,1.949072553916734250e+04,1.740064286512647868e+03,1.971221595211810563e+04,4.087890474145797198e+05
1.984199964498232293e+04,2.296220349467839333e+04,1.905934121612754780e+03,2.159126262572602354e+04,3.963717649088476319e+05
1.371737490936691756e+04,1.573743023858495508e+04,2.051079469852976672e+03,2.323553316856371748e+04,3.706773315038458095e+05
1.606202872065195515e+04,1.824471088477359444e+04,2.037464241514839159e+03,2.308129385492511210e+04,3.447389727413114160e+05
2.363426956060685916e+04,2.653991410856608854e+04,1.767312946861921773e+03,2.002090079863449137e+04,3.276880407442199066e+05
2.400068491837204056e+04,2.668296815907033306e+04,1.940424763253208084e+03,2.198198783146329515e+04,3.190205818910750677e+05
1.687670894100396617e+04,1.969263185180940491e+04,2.097303400386709200e+03,2.375917824759857103e+04,3.142268771734051406e+05
2.497713396629987255e+04,2.917228541080543800e+04,2.243039922188057062e+03,2.541014586536184652e+04,3.004389135314516025e+05
1.955472954892392227e+04,2.256160005561667276e+04,2.439137789194271136e+03,2.763162902097750703e+04,2.648111380288071232e+05
2.327790110414172523e+04,2.599083439558163082e+04,1.974854822211058490e+03,2.237202672984302626e+04,2.606921871193147963e+05
2.381304737403153558e+04,2.698798606921769169e+04,2.304487023168583619e+03,2.610624573566450636e+04,2.392034355060371745e+05
2.808058038646924251e+04,3.223025675074171522e+04,2.115510153200596051e+03,2.396543237627415874e+04,2.340928189967444923e+05
3.184144515624840278e+04,3.755824580871691433e+04,2.112372301363786391e+03,2.392988540624990128e+04,2.144336615912747220e+05
2.358052832765527273e+04,2.751192565246850427e+04,2.392095666564031035e+03,2.709871510088793730e+04,1.982903862520719413e+05
2.473447898637434264e+04,2.733848065814656366e+04,2.007930241889676836e+03,2.274671967680221496e+04,1.768061543128783524e+05
2.574506060026665000e+04,2.966426694954999766e+04,2.262645086965685095e+03,2.563224182174055386e+04,1.652750722685615183e+05
1.836026384538385537e+04,2.058889940483889950e+04,2.114383278029321446e+03,2.395266663715783943e+04,1.533639995470156719e+05
2.162382851023745388e+04,2.469850361501060615e+04,2.071780594166401443e+03,2.347004463810010930e+04,1.330443184442454658e+05
1.817125395862424193e+04,2.132894454921759461e+04,1.864667141626827743e+03,2.112377206949799074e+04,1.299720894034694065e+05
2.870465128448967516e+04,3.289347809059335123e+04,1.972875147672915773e+03,2.234960010324465475e+04,1.172970892169108411e+05
2.326562818576946302e+04,2.670630180610367825e+04,2.216536158471739327e+03,2.510989953655118370e+04,1.131056471983787778e+05
2.686892366303123708e+04,3.083347639811198678e+04,2.081292668779701671e+03,2.357780161603672241e+04,1.006152769252262515e+05
2.827485590045637582e+04,3.239195551285853071e+04,2.191181649892067981e+03,2.482267247697859057e+04,9.224957922639744356e+04
2.159175000256931162e+04,2.459255377906882131e+04,2.195821116052707112e+03,2.487523039657381742e+04,7.135719832350379147e+04
2.244200628529679670e+04,2.551826072094394840e+04,1.757842719233923845e+03,1.991361788181022712e+04,8.118884314563035150e+04
2.529760513566947338e+04,2.847377665786937723e+04,2.524671204598862005e+03,2.860058928793214000e+04,7.080534026396146510e+04
3.487499607268306863e+04,4.006903263331100607e+04,2.489741965445491132e+03,2.820489545605978492e+04,7.042536351606290555e+04
2.383257988151814789e+04,2.716358378285017170e+04,2.955144713010421128e+03,3.347718311566995544e+04,5.895126857403904432e+04
3.084672456009695452e+04,3.544614279022091068e+04,2.675301711488184537e+03,3.030699812799297797e+04,4.190544188833444059e+04
2.343075345362429289e+04,2.753025017456839487e+04,2.305607112134443014e+03,2.611893459765181615e+04,4.259520981326096808e+04
2.608413851315444845e+04,2.936164116538855160e+04,2.439342022054771405e+03,2.763394266092857288e+04,3.768401480242311663e+04
2.407541284645509950e+04,2.757332487445633160e+04,2.471822732435787657e+03,2.800189847857941641e+04,2.976480146044155845e+04
2.671613280612141534e+04,3.118150925022345837e+04,2.028400891143131730e+03,2.297862022317391529e+04,3.158771505189075106e+04
2.647334871078327706e+04,3.052802644410204812e+04,2.665568341916692134e+03,3.019673422313486299e+04,2.582049931168148032e+04
2.099116045643383040e+04,2.438194717776320977e+04,2.187272806573168054e+03,2.477839137528459833e+04,2.108782812173956336e+04
2.188426023295024788e+04,2.466128672132938300e+04,1.967367038203191669e+03,2.228720180899961269e+04,2.240188582041596237e+04
2.750122216260231653e+04,3.164412093282358546e+04,2.341688774565571293e+03,2.652768358886252463e+04,2.109747073137333791e+04
2.567762402311745245e+04,2.967137932577682659e+04,2.509540748624016487e+03,2.842918480710808944e+04,1.966469214935678610e+04
2.064366200335842586e+04,2.352082891377047781e+04,2.517393609547481901e+03,2.851814548032294988e+04,1.928160983610300173e+04
3.245202490763806782e+04,3.564611968818983587e+04,2.543563071062099425e+03,2.881460468629897878e+04,1.700909343955449731e+04
2.957084400194512637e+04,3.432056144721843157e+04,2.537238817029192433e+03,2.874296074636009143e+04,1.450845835607563640e+04
2.249456299308999587e+04,2.585183272305110586e+04,2.122430830345404502e+03,2.404383286036590653e+04,1.481972231106373511e+04
2.361371815446632900e+04,2.769742111884999395e+04,2.209230893943873980e+03,2.502714227690462576e+04,1.616767197661779210e+04
2.922191886852831158e+04,3.313231407549477444e+04,2.469845381176576211e+03,2.797949817110980803e+04,1.515857943759628506e+04
2.868613981731922831e+04,3.254378548474424679e+04,2.564136293682891846e+03,2.904766722903113987e+04,1.482695140093238297e+04
2.128433238436389365e+04,2.411509705631390534e+04,2.489142831324698363e+03,2.819810820040211183e+04,1.186380099522813180e+04
2.345324161161351367e+04,2.695109939417223359e+04,2.448892371148065649e+03,2.774213322906121903e+04,1.321051126951392325e+04
2.723345265665585612e+04,3.026406889366983523e+04,2.804033013021502029e+03,3.176532310787500319e+04,1.524617143831901740e+04
2.841562892588886098e+04,3.224701623701398057e+04,2.906724148136574513e+03,3.292865359367756901e+04,1.340131476096745610e+04
2.565701700595717921e+04,2.923793453334733931e+04,2.690552187391650477e+03,3.047976224752110647e+04,1.224186864569852332e+04
2.877646729325165143e+04,3.332153836072349804e+04,2.655248697532219012e+03,3.007982873853148340e+04,1.294371064604556523e+04
2.491968356369062167e+04,2.832021134524961963e+04,2.627358007123116749e+03,2.976387069223438448e+04,1.005272380444000555e+04
2.111527697417296076e+04,2.462710972600345121e+04,2.400350043633628047e+03,2.719222432615466823e+04,1.147867929452160388e+04
2.224795116418855469e+04,2.581253969627492916e+04,2.689844909947251836e+03,3.047174989658090635e+04,1.083988105946847463e+04
2.248155966433338472e+04,2.538489408764193286e+04,2.516899984463861074e+03,2.851255347758883363e+04,1.049185551301037412e+04
2.379289701969367525e+04,2.781212192330855032e+04,2.301307827138681660e+03,2.607023040037988903e+04,1.245400548488127970e+04
3.665718106274251477e+04,4.141572212583709188e+04,2.888530388267459784e+03,3.272254665481283155e+04,1.045011623981225421e+04
2.673613290055298421e+04,3.030909245198347344e+04,3.165656931822766637e+03,3.586195840814207622e+04,8.700180085948884880e+03
2.132769680888607400e+04,2.440289982920826878e+04,2.657661104409726704e+03,3.010715754799122442e+04,8.182101503530269838e+03
3.389368261217667896e+04,4.007295440921108820e+04,2.594768436651967932e+03,2.939468165945356304e+04,7.240808120918423811e+03
2.982267543774024671e+04,3.454125096370105894e+04,2.729832845474094938e+03,3.092475087286338385e+04,5.507515539018446361e+03
