0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.899528948422675967e+02,1.047750000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434036060737357730e+03,2.766059605157732676e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374918476166350047e+03,3.843220766642597482e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.730953511304398489e+03,5.324021734920692325e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.829217131376858742e+04
3.364294770700954359e+03,3.899136279171847946e+03,3.881145237285244889e+02,4.396732560509643918e+03,1.433724905030706723e+05
5.425079635853871878e+03,6.312394286248672870e+03,3.890427005942641472e+02,4.407247357555384042e+03,2.036938584545776830e+05
5.403928531692510660e+03,6.065861872617020708e+03,4.931915059150649085e+02,5.587090974570972321e+03,2.672584809861977119e+05
5.747829440485271334e+03,6.346761118702288513e+03,4.798618236823326129e+02,5.436086453197031005e+03,3.307224647166889627e+05
5.107463514796856543e+03,5.905546955994796008e+03,4.598249091359857630e+02,5.209099444950737961e+03,3.945677837718595983e+05
6.967588914889352054e+03,8.010098718975716110e+03,5.006988358867095599e+02,5.672137320715719397e+03,4.214131654256510083e+05
7.796349838234072195e+03,8.886832026308584318e+03,5.115944675227049743e+02,5.795567843029304640e+03,4.345416858693520771e+05
6.065428379142892481e+03,7.021559965852290588e+03,5.768971482812228260e+02,6.535345422134727414e+03,4.434645220182998455e+05
6.929375288130768240e+03,7.837291308931620733e+03,6.165576007055624359e+02,6.984636525346852977e+03,4.436654861169308424e+05
1.045701903405726807e+04,1.189065768746751928e+04,5.571426384081948981e+02,6.311557618624431598e+03,4.780292133073158911e+05
1.049738021778196708e+04,1.205714698674358078e+04,8.832210327109577293e+02,1.000551753472506971e+04,4.761610545407197205e+05
9.987966516583826888e+03,1.120141399118383197e+04,7.484525589532861432e+02,8.478800804291631721e+03,4.807766138675318216e+05
7.830432127353333271e+03,9.041591919044456517e+03,7.930191583396367605e+02,8.983670904876213172e+03,4.797597567026333418e+05
7.619782659207123288e+03,8.663663958357788943e+03,7.676913423786315889e+02,8.696746231064622407e+03,4.784538435476106242e+05
9.841892150998157376e+03,1.140807018803955543e+04,7.609476435075944210e+02,8.620350634940781674e+03,4.824952518679234781e+05
1.076740659032946496e+04,1.220508220370806157e+04,8.357957714917725980e+02,9.468263251659594971e+03,4.725049826172372559e+05
9.991725391369629506e+03,1.127996728004526449e+04,1.003062047242480958e+03,1.136312942106564878e+04,4.718058747750371695e+05
8.001603982003007332e+03,9.071173833120079507e+03,7.650781961203908850e+02,8.667143357333936365e+03,4.775401114266118966e+05
1.041157302412032004e+04,1.186419346222818422e+04,9.512728683325673273e+02,1.077643875304378344e+04,4.662399723827335401e+05
9.076605827115443390e+03,1.008048710477453460e+04,9.841692315256042320e+02,1.114910326913477547e+04,4.685099692018966307e+05
1.099626949563594826e+04,1.246019794432575691e+04,1.041218931068484380e+03,1.179538743582296593e+04,4.677042962009045295e+05
8.667201591969929723e+03,1.004417983757870024e+04,9.530311654891957005e+02,1.079635751899289426e+04,4.661168742235897807e+05
7.488851103900271482e+03,8.721050467830991693e+03,1.094613287576401490e+03,1.240026226387765564e+04,4.636435415379100596e+05
1.298049142495658452e+04,1.460193269726405197e+04,9.986268485598199049e+02,1.131288553358354875e+04,4.646158680603044922e+05
1.151077261993591128e+04,1.307120238341857839e+04,1.015871820833619267e+03,1.150824418796447753e+04,4.567837604248356656e+05
1.431215368537955510e+04,1.615405198570488574e+04,9.061903709949717722e+02,1.026572433285387524e+04,4.497024910060423426e+05
1.171843978912696912e+04,1.366016774476977662e+04,9.121525888606271337e+02,1.033326696736016675e+04,4.534094608589040581e+05
1.513027220942681561e+04,1.720470990008725130e+04,1.023268958675666113e+03,1.159204222904849121e+04,4.491844306704504415e+05
1.021757239915295395e+04,1.135203491288266014e+04,1.115194877528739426e+03,1.263341959543322082e+04,4.461213086177510559e+05
1.173277644272767975e+04,1.360943334706303904e+04,8.631848715365916860e+02,9.778539061008963472e+03,4.548009666206866386e+05
1.338690734931709812e+04,1.508319718211313739e+04,9.677762110544450707e+02,1.096339590065437915e+04,4.520182876809047302e+05
1.066057978774486764e+04,1.170994955501826371e+04,1.006423614310404673e+03,1.140121073593088477e+04,4.434346942412188509e+05
1.112928664094069973e+04,1.273984893394005849e+04,1.022215424658258257e+03,1.158010733088121196e+04,4.381735149265262880e+05
1.048978684360960324e+04,1.181455118188824235e+04,9.490195696699512382e+02,1.075091239164070612e+04,4.376724272599844262e+05
1.509446807033413461e+04,1.753238239383419932e+04,9.955687886343537230e+02,1.127824248153509689e+04,4.379850508985291817e+05
1.104875135789258638e+04,1.267009210127784718e+04,1.090128895158764635e+03,1.234946108806152370e+04,4.365703956123626558e+05
1.186913074060524741e+04,1.303157963227414621e+04,9.947686199609916002e+02,1.126917781776968877e+04,4.299436637640736299e+05
9.785138495984534529e+03,1.076054750278000938e+04,9.286532130429558265e+02,1.052019331815533405e+04,4.272750211235855240e+05
9.775269414153848629e+03,1.091493261790658289e+04,9.042161228121672139e+02,1.024335917840287766e+04,4.256150685509058530e+05
1.231944422773495899e+04,1.458383820375274081e+04,1.127344279179345222e+03,1.277105337763430362e+04,4.302351050044000149e+05
1.308181500105708801e+04,1.484884258712889277e+04,1.098342588378525988e+03,1.244250942872764790e+04,4.261570337141769123e+05
1.051350344703588235e+04,1.195715258607180658e+04,1.137469330707019253e+03,1.288575442850170293e+04,4.217166079167278949e+05
1.451993730820678684e+04,1.646436302792481001e+04,9.008510213416423085e+02,1.020523782426559956e+04,4.160149728065017844e+05
1.385967048869491191e+04,1.635125210860691186e+04,1.153668418003211855e+03,1.306926483641296909e+04,4.031241486990600242e+05
1.259995307667222187e+04,1.478895661991199995e+04,1.090575619346874191e+03,1.235452177675866369e+04,3.972278719051944790e+05
1.039515372407483665e+04,1.186828409879532956e+04,1.035052376793712710e+03,1.172552998832119920e+04,3.970147308564216946e+05
1.008235083225181370e+04,1.155176231916493998e+04,9.912876123356967355e+02,1.122974342757350496e+04,3.911667143351766863e+05
1.154602336121407279e+04,1.305911565357979271e+04,1.071453007638600184e+03,1.213789239445149542e+04,3.883834727546994691e+05
1.503413296306837219e+04,1.708802145903239216e+04,1.021902189116516979e+03,1.157655886046518208e+04,3.880899454586490756e+05
1.330590765659085810e+04,1.501527182929735136e+04,1.068474831764561486e+03,1.210415430418237338e+04,3.858098575869805645e+05
9.767266574785018747e+03,1.141455861715093852e+04,8.780217543073919160e+02,9.946617815053403319e+03,3.816949025957463891e+05
1.428422894956177697e+04,1.642137398681036211e+04,9.907872810021002579e+02,1.122407545348087478e+04,3.781205101676073391e+05
1.396932600064779399e+04,1.619443531502636870e+04,1.159451230641034044e+03,1.313477508934497200e+04,3.823138634725695592e+05
1.782173405680001451e+04,2.059877736993411963e+04,1.152491802531850681e+03,1.305593561723190214e+04,3.838039497818377567e+05
9.765154466436262737e+03,1.142087247980077154e+04,1.255520422844223049e+03,1.422308928424758415e+04,3.742632756540374830e+05
9.297124715693404141e+03,1.105424301336450662e+04,9.084586060338800735e+02,1.029141990011750204e+04,3.713504745665828814e+05
1.257083261773081540e+04,1.444997246433777036e+04,1.064486647887103572e+03,1.205897439763606781e+04,3.682231353394939797e+05
1.320101786334958706e+04,1.509291345771806664e+04,1.169527285131207464e+03,1.324892108015412487e+04,3.640521092082194518e+05
1.363344602295160257e+04,1.552277753881291937e+04,1.041817907267696683e+03,1.180217290247530036e+04,3.632506744784443872e+05
1.051129730941779962e+04,1.172152318252798977e+04,1.081882828560738290e+03,1.225604600748331541e+04,3.596843719713054597e+05
1.209901452320119824e+04,1.384580642866574635e+04,1.057613062917255775e+03,1.198110739447929154e+04,3.585072310229727300e+05
1.177288600976089583e+04,1.336597384990899445e+04,1.119264282692182860e+03,1.267951961254191519e+04,3.547195454885181971e+05
1.205388061529313200e+04,1.390107534014809971e+04,1.005655849304321237e+03,1.139251315520487333e+04,3.621238416232554591e+05
1.303319579862069440e+04,1.509403361374385349e+04,1.108548660186940879e+03,1.255812831308134264e+04,3.659875743043787661e+05
1.325420476224742742e+04,1.583737531512316127e+04,1.165031915001653260e+03,1.319799554397403881e+04,3.482077966527764220e+05
1.360045058944541233e+04,1.629187749732017983e+04,1.090860056124579160e+03,1.235774400206970859e+04,3.530195148413369316e+05
9.017043239283386356e+03,1.052752968565254923e+04,1.152355300345785963e+03,1.305438926024354078e+04,3.554337235614022939e+05
1.302881944133887555e+04,1.518780450192471108e+04,8.966833708319837797e+02,1.015802484052923865e+04,3.535454378430141951e+05
1.510137389779251316e+04,1.749080589391917238e+04,1.019255807694874647e+03,1.154657948414016391e+04,3.584645714591215947e+05
1.095929294714046046e+04,1.267058338501555045e+04,1.131497246335060709e+03,1.281810002185891608e+04,3.527011957405994763e+05
1.569045267464523567e+04,1.816520710454175423e+04,1.010193680825257388e+03,1.144391971276045297e+04,3.467675677291962202e+05
1.367831541672832827e+04,1.564359192989652365e+04,1.131031141092148346e+03,1.281281977602207007e+04,3.469436721600120072e+05
1.042188108838071093e+04,1.197956817983486144e+04,1.126626858788761183e+03,1.276292612292465674e+04,3.404852617868458037e+05
9.837763731047461988e+03,1.094785792478748408e+04,9.348638374927488712e+02,1.059055001204345717e+04,3.388493609794972581e+05
1.144688875041569736e+04,1.311927752707335276e+04,9.896569625783673700e+02,1.121127070768154954e+04,3.370664852922427817e+05
1.399589388280043386e+04,1.614083183221321087e+04,1.090672238662437621e+03,1.235561632299370467e+04,3.344883400033254293e+05
1.375097982478655467e+04,1.542285878274611605e+04,1.225116280072119935e+03,1.387865774064991638e+04,3.295748947672229842e+05
1.233517274019935940e+04,1.442169701351511685e+04,1.039374234205331049e+03,1.177448989587887991e+04,3.317483093241293682e+05
1.217170813797403389e+04,1.428986177331575709e+04,1.166384799838820300e+03,1.321332162030081054e+04,3.299280225061090896e+05
1.375613620718267885e+04,1.555120641311950385e+04,1.100139378069945678e+03,1.246286425509374203e+04,3.210489291968838079e+05
1.056779180649368573e+04,1.231861187260349107e+04,1.055724959081767565e+03,1.195971812120148752e+04,3.219916484804061474e+05
1.058412459114737248e+04,1.222467978833202505e+04,1.044173021534223608e+03,1.182885267596041376e+04,3.026764560618968681e+05
1.475750891422557470e+04,1.704045519718465584e+04,1.099939883385468875e+03,1.246060429129114709e+04,2.964409121953389840e+05
1.262645619977084425e+04,1.425137128295907860e+04,1.123666885523773544e+03,1.272939423984183668e+04,2.986828286121813580e+05
1.169750158765361084e+04,1.308039563874379201e+04,1.020483420417895104e+03,1.156048642268795993e+04,2.913848123406770173e+05
1.235561416736559841e+04,1.414481905109018226e+04,1.060961927797481621e+03,1.201904481335809396e+04,2.788727835112215835e+05
1.505016681695160696e+04,1.675658127261347181e+04,9.165263159474062604e+02,1.038281447748291430e+04,2.834212194992779405e+05
1.113670530092811714e+04,1.285583112232853273e+04,1.157014917482249530e+03,1.310717545898349999e+04,2.903048337343835738e+05
1.476380253418662687e+04,1.654939109917819223e+04,1.077304430502477544e+03,1.220417989429500994e+04,2.892820901757116662e+05
1.055690824572033489e+04,1.209910800943600952e+04,1.062807249955797261e+03,1.203994943692165725e+04,2.835998875824481365e+05
1.204243574273557715e+04,1.393299698593789799e+04,9.277455731951962434e+02,1.050991117351018329e+04,2.882243497368763783e+05
1.314852210211632519e+04,1.546686124320231829e+04,9.304751555275836381e+02,1.054083308646027399e+04,2.941661443159776973e+05
1.536316184781712946e+04,1.774425997441932850e+04,1.089106269124803475e+03,1.233787632916730036e+04,3.001892195896542398e+05
1.240785064838511425e+04,1.401337312660219686e+04,1.221397181229587886e+03,1.383652614809927945e+04,2.970721577174622798e+05
1.016234015262927642e+04,1.157235303377264427e+04,1.128345962859740439e+03,1.278240089230758895e+04,2.962442864178832388e+05
1.494110034606595764e+04,1.683004621447669342e+04,1.056496957948486624e+03,1.196846366496875635e+04,2.989190871366427746e+05
1.722639246405938320e+04,1.980941947952185001e+04,1.075644629576438547e+03,1.218537693710244639e+04,3.074910556742253830e+05
