2.638998720371935633e+03,4.467000000000000000e+03,2.631700000000000000e+04,2.241879491981376850e+04,3.044857721241824329e+05
3.523939806889920874e+03,5.804000000000000000e+03,2.631700000000000000e+04,3.033250506101670908e+04,3.044857721241824329e+05
4.044620768024972676e+03,6.598000000000000000e+03,2.631700000000000000e+04,3.516900454385564080e+04,3.044857721241824329e+05
4.372948763090268585e+03,7.226000000000000000e+03,2.631700000000000000e+04,3.941760319523429644e+04,3.044857721241824329e+05
4.735492857597046168e+03,7.611000000000000000e+03,2.631700000000000000e+04,4.214789939899790625e+04,3.044857721241824329e+05
4.977454867697540067e+03,7.739000000000000000e+03,2.631700000000000000e+04,4.345875936103764252e+04,3.047799354919576435e+05
5.534331903196659368e+03,8.693000000000000000e+03,2.814800000000000000e+04,4.886903593163806363e+04,3.052829504042074550e+05
6.090362337777953144e+03,9.560000000000000000e+03,2.982800000000000000e+04,5.306643601210874476e+04,3.057223370900473092e+05
6.460094508219882300e+03,1.022200000000000000e+04,3.127800000000000000e+04,5.682776550588071404e+04,3.060674344357118825e+05
6.824664682721808276e+03,1.073700000000000000e+04,3.311200000000000000e+04,5.964810057572379446e+04,3.061832000283371890e+05
7.276939968327997121e+03,1.165000000000000000e+04,3.490600000000000000e+04,6.382872871055237920e+04,3.061267968841703841e+05
7.478749066887707158e+03,1.202300000000000000e+04,3.671100000000000000e+04,6.577603987301685265e+04,3.060005950843630708e+05
7.670746531456175944e+03,1.213500000000000000e+04,3.687000000000000000e+04,6.644426949676370714e+04,3.059133691174798878e+05
7.627366762827256935e+03,1.229500000000000000e+04,3.733600000000000000e+04,6.752914955962357635e+04,3.059095105889613042e+05
7.650368556539961901e+03,1.241700000000000000e+04,3.745000000000000000e+04,6.790431150162145786e+04,3.058721794424094260e+05
7.723835990047814448e+03,1.230500000000000000e+04,3.766700000000000000e+04,6.739320852652314352e+04,3.059985403248802177e+05
7.898568568774824598e+03,1.243700000000000000e+04,3.767900000000000000e+04,6.830683819703570043e+04,3.061086239124951535e+05
7.717172491573995103e+03,1.212300000000000000e+04,3.700100000000000000e+04,6.693330412233271636e+04,3.059774222691497416e+05
7.710108219866215222e+03,1.231100000000000000e+04,3.712700000000000000e+04,6.766332512476156990e+04,3.057559889136645943e+05
7.658123943843206689e+03,1.249900000000000000e+04,3.709600000000000000e+04,6.897065415087669680e+04,3.054331220400754246e+05
7.852498865968635982e+03,1.270200000000000000e+04,3.709600000000000000e+04,7.005376874577414128e+04,3.050447019171190332e+05
7.960258604306317466e+03,1.264900000000000000e+04,3.715600000000000000e+04,6.986662914176580671e+04,3.047651937503184308e+05
7.581868991338013984e+03,1.239800000000000000e+04,3.719100000000000000e+04,6.841011807283274538e+04,3.044169090370810591e+05
8.003694745287975820e+03,1.268600000000000000e+04,3.719100000000000000e+04,7.048719113052939065e+04,3.040192537887771032e+05
8.188530470447100015e+03,1.296400000000000000e+04,3.719100000000000000e+04,7.189162089457332331e+04,3.038434510706586880e+05
8.447958684664123211e+03,1.323500000000000000e+04,3.721900000000000000e+04,7.330664346639135329e+04,3.037588152674828889e+05
8.637075433726045958e+03,1.349700000000000000e+04,3.723400000000000000e+04,7.501032005005239625e+04,3.036436291469058488e+05
8.611971836847800660e+03,1.362300000000000000e+04,3.722600000000000000e+04,7.578447775153983093e+04,3.035826372864514124e+05
8.656969578614289276e+03,1.348400000000000000e+04,3.727200000000000000e+04,7.551083021737668605e+04,3.035676646636540536e+05
8.580827733971913403e+03,1.356700000000000000e+04,3.729200000000000000e+04,7.573592738257536257e+04,3.034740545506612398e+05
8.665972576014512015e+03,1.395100000000000000e+04,3.729200000000000000e+04,7.758348960516748775e+04,3.032886580303324736e+05
8.444990544440446683e+03,1.350600000000000000e+04,3.744200000000000000e+04,7.516656396471973858e+04,3.030008297538658371e+05
8.338280569505544918e+03,1.331200000000000000e+04,3.744200000000000000e+04,7.409845584750219132e+04,3.028320788725563325e+05
8.627265765106954859e+03,1.361300000000000000e+04,3.739100000000000000e+04,7.523453448127003503e+04,3.028675421610341291e+05
8.507701307698307573e+03,1.363800000000000000e+04,3.752300000000000000e+04,7.538901292797506903e+04,3.027426750895365840e+05
8.635711602270608637e+03,1.373600000000000000e+04,3.758200000000000000e+04,7.599898210896459932e+04,3.024712564840053092e+05
8.465890460521470231e+03,1.331600000000000000e+04,3.761200000000000000e+04,7.408256663584112539e+04,3.023449614726762520e+05
8.872580413811558174e+03,1.414700000000000000e+04,3.764100000000000000e+04,7.843444516301689146e+04,3.022739827236406272e+05
8.790818932487436541e+03,1.395400000000000000e+04,3.764100000000000000e+04,7.723834061852942978e+04,3.021460928379427060e+05
8.713805588088813238e+03,1.378200000000000000e+04,3.764100000000000000e+04,7.607313176338301855e+04,3.019924444404286332e+05
8.366701088355306638e+03,1.358200000000000000e+04,3.767100000000000000e+04,7.549229280377205578e+04,3.019809723711641273e+05
8.629217725072088797e+03,1.369700000000000000e+04,3.773100000000000000e+04,7.608990370902523864e+04,3.019687798003715579e+05
8.865809290405069987e+03,1.397000000000000000e+04,3.773100000000000000e+04,7.768235581105877645e+04,3.017951962180955452e+05
8.847464425394317004e+03,1.385000000000000000e+04,3.773400000000000000e+04,7.666456353076797677e+04,3.015322655802136287e+05
9.090457720634052748e+03,1.430000000000000000e+04,3.773400000000000000e+04,7.930658633641443157e+04,3.014698519156757975e+05
8.883766312172370817e+03,1.397800000000000000e+04,3.773100000000000000e+04,7.773708531789144035e+04,3.016019981449318584e+05
8.633995823536894022e+03,1.395500000000000000e+04,3.796400000000000000e+04,7.748462339927630092e+04,3.017433517435657559e+05
9.003830586188994857e+03,1.433200000000000000e+04,3.796400000000000000e+04,7.919094818488095189e+04,3.016862321529501933e+05
9.110828463294910762e+03,1.435300000000000000e+04,3.796400000000000000e+04,7.943105182775956928e+04,3.016457083134546410e+05
8.994440076693870651e+03,1.414400000000000000e+04,3.797600000000000000e+04,7.832675161731390108e+04,3.017951904875172186e+05
8.767388653498210260e+03,1.419500000000000000e+04,3.797100000000000000e+04,7.827467031242487428e+04,3.018250185497174389e+05
9.191153341458026262e+03,1.478000000000000000e+04,3.793600000000000000e+04,8.130156513386212464e+04,3.017553514655847684e+05
8.964914191122808916e+03,1.431800000000000000e+04,3.788800000000000000e+04,7.919801005673031614e+04,3.017225688114918303e+05
9.197167073605030964e+03,1.470000000000000000e+04,3.788900000000000000e+04,8.119740252408388187e+04,3.017206283915013191e+05
9.224430271320941756e+03,1.453800000000000000e+04,3.788900000000000000e+04,7.977531808041651675e+04,3.017157232707745279e+05
9.283514098093453867e+03,1.464200000000000000e+04,3.795300000000000000e+04,8.065099018973868806e+04,3.015669717785766697e+05
8.965407576067898844e+03,1.455900000000000000e+04,3.790900000000000000e+04,8.044266497018224618e+04,3.013415657320910832e+05
9.178943865431865561e+03,1.445400000000000000e+04,3.793900000000000000e+04,7.967468640656297794e+04,3.013991544817056274e+05
9.125324505562604827e+03,1.465000000000000000e+04,3.793900000000000000e+04,8.008780590975125961e+04,3.016180478309774189e+05
8.986611375109345317e+03,1.441700000000000000e+04,3.793900000000000000e+04,7.871603730301068572e+04,3.019314902797500836e+05
8.934620373680390912e+03,1.451500000000000000e+04,3.793900000000000000e+04,7.947960219672403764e+04,3.019987228483518702e+05
9.064939782997922521e+03,1.470600000000000000e+04,3.800500000000000000e+04,8.086372907920103171e+04,3.018744547491595149e+05
9.094463080700908904e+03,1.460300000000000000e+04,3.800500000000000000e+04,8.023345701664459193e+04,3.020121183019746095e+05
9.409029063601059534e+03,1.491300000000000000e+04,3.800500000000000000e+04,8.151430402332452650e+04,3.021261571172768017e+05
9.255569364339999083e+03,1.489500000000000000e+04,3.800100000000000000e+04,8.140749321160277759e+04,3.021517595397903933e+05
9.353545747630600090e+03,1.506200000000000000e+04,3.791300000000000000e+04,8.260801142599598097e+04,3.021929793233535602e+05
9.386406924891034578e+03,1.504100000000000000e+04,3.794600000000000000e+04,8.225580056750858785e+04,3.022712943125515012e+05
9.247422827239772232e+03,1.510000000000000000e+04,3.782500000000000000e+04,8.235908044330572011e+04,3.022971082340435823e+05
9.218222234815641059e+03,1.480100000000000000e+04,3.782500000000000000e+04,8.126537304063416377e+04,3.023120272696863976e+05
9.687351258312857681e+03,1.514800000000000000e+04,3.788800000000000000e+04,8.275454526687049656e+04,3.024862187666145037e+05
9.584350525744142942e+03,1.538200000000000000e+04,3.788800000000000000e+04,8.413514121342277213e+04,3.026415119963061297e+05
9.708456162342452444e+03,1.528300000000000000e+04,3.791900000000000000e+04,8.355783318973662972e+04,3.027830501861349912e+05
9.633516599735778072e+03,1.553600000000000000e+04,3.791900000000000000e+04,8.530741194041863491e+04,3.027294287865757942e+05
9.664679721084481571e+03,1.555700000000000000e+04,3.790700000000000000e+04,8.499668957904621493e+04,3.025430802651962149e+05
9.449466017979519165e+03,1.503800000000000000e+04,3.790700000000000000e+04,8.171645010501274373e+04,3.025928397062731092e+05
9.349693142277170409e+03,1.503500000000000000e+04,3.790700000000000000e+04,8.181531631090395967e+04,3.026331914688068791e+05
9.225048376568673120e+03,1.504200000000000000e+04,3.776700000000000000e+04,8.140572774364030920e+04,3.026727969055241556e+05
9.196303626499497113e+03,1.475100000000000000e+04,3.776700000000000000e+04,8.008427497382659931e+04,3.028285604824494221e+05
9.326829103758485871e+03,1.491900000000000000e+04,3.773900000000000000e+04,8.118151331242283050e+04,3.027870750642698258e+05
9.319009771325372640e+03,1.507800000000000000e+04,3.775700000000000000e+04,8.199098037315715919e+04,3.026089078430614900e+05
9.626813845305106952e+03,1.538300000000000000e+04,3.775700000000000000e+04,8.330184033519685909e+04,3.025877862953922013e+05
9.291134118153539021e+03,1.512500000000000000e+04,3.766800000000000000e+04,8.247207039289565000e+04,3.028022707426304696e+05
9.550948917915839047e+03,1.535700000000000000e+04,3.769700000000000000e+04,8.335392164008607506e+04,3.029639677100848639e+05
9.493156860632174357e+03,1.535600000000000000e+04,3.769700000000000000e+04,8.308910144573454454e+04,3.030658103016975219e+05
9.294567997567844941e+03,1.486500000000000000e+04,3.769700000000000000e+04,8.065805206158813962e+04,3.032277107969555655e+05
9.490934037392478785e+03,1.560000000000000000e+04,3.775500000000000000e+04,8.435670744269693387e+04,3.032778271424619597e+05
9.767469035968546450e+03,1.543000000000000000e+04,3.778100000000000000e+04,8.371231163644169283e+04,3.032716291012540460e+05
9.635715584375877370e+03,1.532000000000000000e+04,3.778100000000000000e+04,8.321003600115509471e+04,3.033096890263044043e+05
9.856781462484219446e+03,1.592300000000000000e+04,3.778100000000000000e+04,8.621839340898762748e+04,3.034269785103094182e+05
9.997154550393825048e+03,1.594200000000000000e+04,3.781900000000000000e+04,8.669506975882034749e+04,3.034639970210404135e+05
1.011103918105832236e+04,1.626800000000000000e+04,3.781900000000000000e+04,8.824250242781407724e+04,3.034380535010541789e+05
1.023772468938694692e+04,1.619800000000000000e+04,3.769600000000000000e+04,8.771992391096048232e+04,3.033083330399310798e+05
9.931071551031092895e+03,1.593700000000000000e+04,3.761000000000000000e+04,8.686278921524294128e+04,3.032755664050268824e+05
1.009592166102826377e+04,1.613800000000000000e+04,3.761000000000000000e+04,8.774110952650861873e+04,3.034038054307543789e+05
1.023509249232631191e+04,1.620400000000000000e+04,3.761000000000000000e+04,8.782408652073875419e+04,3.034369462401665514e+05
1.008821698539462886e+04,1.605500000000000000e+04,3.761000000000000000e+04,8.697842736677639186e+04,3.033202980477599776e+05
9.765965876472962918e+03,1.570700000000000000e+04,3.762100000000000000e+04,8.561989976975347963e+04,3.030721278178188950e+05
9.961668702992337785e+03,1.606900000000000000e+04,3.753000000000000000e+04,8.736683031849193503e+04,3.029870416881804122e+05
1.014930136280715669e+04,1.612800000000000000e+04,3.753000000000000000e+04,8.726708137861953583e+04,3.031934684601445333e+05
9.961230168902611695e+03,1.616700000000000000e+04,3.752300000000000000e+04,8.761664403516346647e+04,3.034377014065934927e+05
9.902492809903944362e+03,1.603200000000000000e+04,3.750600000000000000e+04,8.684866547154422733e+04,3.035153380676336819e+05
9.761062816326644679e+03,1.610100000000000000e+04,3.769300000000000000e+04,8.722117921159866091e+04,3.035397342519114609e+05
9.766212016087187294e+03,1.600900000000000000e+04,3.769300000000000000e+04,8.669153882289574540e+04,3.037210539589693071e+05
9.531190633996273391e+03,1.622800000000000000e+04,3.779700000000000000e+04,8.738889866802118195e+04,3.039891836654570070e+05
9.785875971171995843e+03,1.583200000000000000e+04,3.779700000000000000e+04,8.491106438287267520e+04,3.043029576795809553e+05
9.719295326574574574e+03,1.575800000000000000e+04,3.781100000000000000e+04,8.460563842538734025e+04,3.045857594657729496e+05
9.963508316079256474e+03,1.648200000000000000e+04,3.775100000000000000e+04,8.854881111928069731e+04,3.046127115663174773e+05
1.002747877861585948e+04,1.624300000000000000e+04,3.775100000000000000e+04,8.781879011685177102e+04,3.046615541896547074e+05
9.757684425207819004e+03,1.580400000000000000e+04,3.775100000000000000e+04,8.587324442234972958e+04,3.049143332255644491e+05
9.934028398011303580e+03,1.624500000000000000e+04,3.777600000000000000e+04,8.796620669170745532e+04,3.051893484395309351e+05
1.028062531178290556e+04,1.652800000000000000e+04,3.777600000000000000e+04,8.919055872359237401e+04,3.054579451915559475e+05
9.979305024048902851e+03,1.634600000000000000e+04,3.789900000000000000e+04,8.826898444724919682e+04,3.056106401863039937e+05
1.011627857301889890e+04,1.650000000000000000e+04,3.789900000000000000e+04,8.916584217211947544e+04,3.058944318926676060e+05
9.813719620427873451e+03,1.593900000000000000e+04,3.790700000000000000e+04,8.629519126534964016e+04,3.062986669161524624e+05
1.027792865687234189e+04,1.647300000000000000e+04,3.790700000000000000e+04,8.809067218305254937e+04,3.065238028488359414e+05
1.019433425740027997e+04,1.637700000000000000e+04,3.789100000000000000e+04,8.856116939501701563e+04,3.067403050378735061e+05
1.040173692288167877e+04,1.650900000000000000e+04,3.784000000000000000e+04,8.936092638195831387e+04,3.070959383985426393e+05
1.009549562306552616e+04,1.662200000000000000e+04,3.784000000000000000e+04,8.983054085994166962e+04,3.074937197488637757e+05
1.032003346949290426e+04,1.659300000000000000e+04,3.783300000000000000e+04,8.962927751223459200e+04,3.076964710245926399e+05
1.042953693936990385e+04,1.671900000000000000e+04,3.783300000000000000e+04,9.047140573027216305e+04,3.078414167350602220e+05
1.047327891270964210e+04,1.665900000000000000e+04,3.792000000000000000e+04,9.009359558633073175e+04,3.080676547614482697e+05
1.041685077487671151e+04,1.659200000000000000e+04,3.794300000000000000e+04,8.986585021918847633e+04,3.083181814770253259e+05
1.028134644657263016e+04,1.655800000000000000e+04,3.791100000000000000e+04,8.939976667712992639e+04,3.085784539208849892e+05
1.029454681982091097e+04,1.669100000000000000e+04,3.791100000000000000e+04,8.962309837436639646e+04,3.088536015721866861e+05
1.037015833062232196e+04,1.681500000000000000e+04,3.791100000000000000e+04,9.037871866224924452e+04,3.088509244004252250e+05
1.017527645652801766e+04,1.644800000000000000e+04,3.791100000000000000e+04,8.897958530209230958e+04,3.087940729203814408e+05
1.030017500546718838e+04,1.663400000000000000e+04,3.797500000000000000e+04,8.975903940746675653e+04,3.089505867184041999e+05
1.039736117432050924e+04,1.663000000000000000e+04,3.794300000000000000e+04,9.020835100388298451e+04,3.090334173090968980e+05
1.047056630062710792e+04,1.684100000000000000e+04,3.794300000000000000e+04,9.132412675608387508e+04,3.091027483812223654e+05
1.044664523169400127e+04,1.705100000000000000e+04,3.795000000000000000e+04,9.202060386722828844e+04,3.091670746433499735e+05
1.039242117938551382e+04,1.675300000000000000e+04,3.795000000000000000e+04,9.045375105064877425e+04,3.092306204349844484e+05
1.062598526040662728e+04,1.707600000000000000e+04,3.792500000000000000e+04,9.233927083443115407e+04,3.094856841082261526e+05
1.053714721134026695e+04,1.684800000000000000e+04,3.792500000000000000e+04,9.125968717545844265e+04,3.097272033789773122e+05
1.041004795463849041e+04,1.690900000000000000e+04,3.782400000000000000e+04,9.162425630968222686e+04,3.098436971795087447e+05
1.051342821738353086e+04,1.689700000000000000e+04,3.783800000000000000e+04,9.154745845332024328e+04,3.098965169265721343e+05
1.048387066388652056e+04,1.706000000000000000e+04,3.783800000000000000e+04,9.235957371599816543e+04,3.099824038316626102e+05
1.027719089482445816e+04,1.667800000000000000e+04,3.779800000000000000e+04,8.977669408709023264e+04,3.101018818689276814e+05
1.044947869595047996e+04,1.704000000000000000e+04,3.778400000000000000e+04,9.187142182441029581e+04,3.101384665131430374e+05
1.039062853502970756e+04,1.679100000000000000e+04,3.778400000000000000e+04,9.037960139623036957e+04,3.101089945695209317e+05
1.021415888033578085e+04,1.673200000000000000e+04,3.779800000000000000e+04,8.980582430846885836e+04,3.100686011728212470e+05
1.008337803791402803e+04,1.654900000000000000e+04,3.779800000000000000e+04,8.886394715055878623e+04,3.103155698676602333e+05
1.019020087649265770e+04,1.667400000000000000e+04,3.781600000000000000e+04,8.959308541900650016e+04,3.106030246533497120e+05
1.021028638640724421e+04,1.658000000000000000e+04,3.781600000000000000e+04,8.910316805945635133e+04,3.106615651827742695e+05
1.024565476974938792e+04,1.654000000000000000e+04,3.781600000000000000e+04,8.828487365891030640e+04,3.106925108560856315e+05
1.011000406349169316e+04,1.648700000000000000e+04,3.789900000000000000e+04,8.803859087816340616e+04,3.106927495053253369e+05
1.023522844237047502e+04,1.646700000000000000e+04,3.789300000000000000e+04,8.805801102574917604e+04,3.109187367370652501e+05
1.021950636551449497e+04,1.676300000000000000e+04,3.791200000000000000e+04,8.962574657630984439e+04,3.112734966293471516e+05
1.014838890224669558e+04,1.662000000000000000e+04,3.791200000000000000e+04,8.861325069990610064e+04,3.115033283201640588e+05
1.042806723413869622e+04,1.680100000000000000e+04,3.790300000000000000e+04,8.935121630816567631e+04,3.117497671777941869e+05
1.013055111384745396e+04,1.667600000000000000e+04,3.790300000000000000e+04,8.911287813324936724e+04,3.120319258206985542e+05
1.051140781462097584e+04,1.691500000000000000e+04,3.790300000000000000e+04,9.053143164099202841e+04,3.121212324531895574e+05
1.013030203545656877e+04,1.668200000000000000e+04,3.781200000000000000e+04,8.969371709286018449e+04,3.121825499856548849e+05
1.049888994826128874e+04,1.719100000000000000e+04,3.781200000000000000e+04,9.277269321918646165e+04,3.122618443056614487e+05
1.033451902935082944e+04,1.699400000000000000e+04,3.779400000000000000e+04,9.138680086874713015e+04,3.125011611741905799e+05
