1876.0116976303495,0.0,274.8485593063329,0.0,0.0,0.0,0.0,0.0
2403.042569068291,0.0,718.1486800435678,0.0,335.4338868082381,0.0,0.0,0.0
2440.6829142416186,0.0,733.6084214851505,0.0,844.9729855008833,0.0,0.0,0.0
2501.9477246322485,0.0,569.0942808970553,0.0,510.9409950742965,0.0,0.0,0.0
2497.665651822295,0.0,697.1121524156276,0.0,1236.0317041256856,0.0,0.0,0.0
2410.23011574656,0.0,646.0128039309475,0.0,751.4034766995912,0.0,1610.4185978041069,0.0
2531.0200634999,0.0,892.0428808811317,0.0,806.0284740604683,0.0,126.29923413344002,0.0
2591.965905882273,0.0,830.682447744517,0.0,826.0636025744728,0.0,992.6075433137772,0.0
2677.5472938328726,0.0,678.4530954716855,0.0,1852.7780903778228,0.0,1984.3297369894055,0.0
2757.3774079288783,0.0,729.5635596048278,0.0,934.4373415261109,0.0,2254.4061621716633,0.0
2903.866108109549,0.0,680.7439619945601,0.0,642.5878819608497,0.0,6216.967874975233,0.0
3193.0344113181604,0.0,578.8826411417737,0.0,917.6948260726433,0.0,2326.4894234578883,0.0
3339.948891444938,0.0,699.4955306620909,0.0,1281.8117454125068,0.0,474.591033917322,0.0
3158.6010002362086,0.0,967.5316849517237,0.0,2046.9704942722979,0.0,3515.7828607255096,0.0
3204.6936407563894,0.0,698.584446790795,0.0,158.56483510330963,0.0,3033.235047529721,0.0
3333.5778821661065,0.0,852.5827469742724,0.0,1233.9695613158792,0.0,1024.5220085028513,0.0
2923.060789346414,0.0,944.7031866919668,0.0,666.6468301609079,0.0,1993.6915952818147,0.0
2820.3060625592925,0.0,945.9483693113013,0.0,578.9001596731166,0.0,3897.879223281347,0.0
3085.6167145961103,0.0,786.8658404696189,0.0,1599.5396422827516,0.0,2257.4408870824946,0.0
2770.666884217002,0.0,469.013441249758,0.0,1336.187109169105,0.0,2863.9831198121874,0.0
3058.438898396797,0.0,751.1850379880877,0.0,1084.9840004355767,0.0,1748.0215429213654,0.0
2977.7558044156754,0.0,463.69008677579615,0.0,1072.3516838279586,0.0,1914.215152919885,0.0
2807.8617713290782,0.0,488.13434594106036,0.0,1417.0413928426785,0.0,898.6894576736156,0.0
2783.948373581413,0.0,652.7236036464855,0.0,1227.1879866873246,0.0,3067.4461108755195,0.0
2812.350352584594,0.0,566.8717841316427,0.0,1331.4526642692545,0.0,3491.7732698437594,0.0
2840.20882019376,0.0,500.7790576718553,0.0,937.3528997998837,0.0,6355.208855450554,0.0
2921.5858334826826,0.0,683.0087359937838,0.0,1458.7701071149459,0.0,4989.150627169732,0.0
2817.283078695576,0.0,855.4378333430072,0.0,1765.5890831286733,0.0,1382.854222785037,0.0
2671.5910882074304,0.0,858.7847097550114,0.0,1199.4281541165924,0.0,789.978785257844,0.0
2695.652402648753,0.0,518.5854117080099,0.0,922.8032631739259,0.0,461.014311268662,0.0
2794.3302398937753,0.0,624.6547833689727,0.0,1601.0518470755414,0.0,4576.975149268939,0.0
2552.162599283987,0.0,1030.599523996388,0.0,1584.4227319863662,0.0,2201.3122158307697,0.0
2712.199690374355,0.0,757.4727567773745,0.0,1554.0394610123342,0.0,537.6515115249897,0.0
2727.1993966073687,0.0,779.7597646566285,0.0,613.7288199631314,0.0,212.82164517709893,0.0
2655.812403764278,0.0,681.5541694937148,0.0,1080.1329401215623,0.0,4111.963189253404,0.0
2704.5649570474993,0.0,336.75992227741426,0.0,1707.203844828474,0.0,1891.588114816111,0.0
2691.727717956691,0.0,505.9253088015871,0.0,1028.8021276461159,0.0,2809.13302379851,0.0
2691.4315340637763,0.0,591.7722012802575,0.0,705.0203230609965,0.0,1062.5770133339574,0.0
2641.1678995853035,0.0,629.2507319657582,0.0,488.50069743033646,0.0,2235.7783930258797,0.0
2452.0687424096723,0.0,621.1503760493928,0.0,1501.2495382528716,0.0,7872.068378869044,0.0
2530.470991532316,0.0,585.7175345987952,0.0,1885.1140707708341,0.0,2855.542136408583,0.0
2409.8144499740056,0.0,280.17707626245505,0.0,362.9136574328192,0.0,768.116135164406,0.0
2524.843591571413,0.0,515.7093401395537,0.0,1099.103893419784,0.0,1666.527292030385,0.0
2449.875700139877,0.0,663.33441575142,0.0,2202.03486740066,0.0,3059.3719520580726,0.0
2499.5205714072317,0.0,381.12652583046116,0.0,1402.2424844322047,0.0,1812.8697884127291,0.0
2208.424775785788,0.0,641.7204398171231,0.0,621.1253338004007,0.0,1034.5770920843543,0.0
2204.2183160874556,0.0,412.96055020350104,0.0,870.3555706405517,0.0,6663.765872813093,0.0
2231.073015247271,0.0,461.60597567880916,0.0,2762.399175654346,0.0,7890.963099496273,0.0
2383.324266672542,0.0,675.4206397263441,0.0,668.8999153937763,0.0,2248.5319344644627,0.0
2264.8995783042606,0.0,777.9858412457336,0.0,874.8260606460643,0.0,4558.878125295221,0.0
2444.4133051709086,0.0,747.581699072461,0.0,2393.529291679808,0.0,1132.8986890633162,0.0
2323.1000231710345,0.0,423.56428977937986,0.0,239.92498133462772,0.0,354.8893912359466,0.0
1991.305078274354,0.0,423.5303353317628,0.0,44.37781583026437,0.0,684.276175907763,0.0
2077.593119140429,0.0,423.46555860702415,0.0,1371.7499780132375,0.0,2824.2367658384965,0.0
2201.632470649739,0.0,395.37117924232564,0.0,879.4565854323962,0.0,3585.6632517265925,0.0
2166.891061804265,0.0,540.2008544010573,0.0,2195.2971927883523,0.0,4505.983222745446,0.0
2147.784620951143,0.0,664.6158138478802,0.0,744.8708514838986,0.0,2823.4878044458287,0.0
2117.107282662754,0.0,635.7439470942347,0.0,1453.599758253893,0.0,2812.277213440368,0.0
2043.6766663966719,0.0,350.78632925809103,0.0,1160.5318024943113,0.0,2448.2850633824355,0.0
1941.7433743186966,0.0,635.3086174002167,0.0,1743.0471428156873,0.0,346.5685697550026,0.0
2195.3422230135216,0.0,569.7811362736234,0.0,554.7733095909729,0.0,170.86031243217894,0.0
1866.7364551973153,0.0,626.7325125884765,0.0,1216.6809570992311,0.0,652.6840669018956,0.0
1804.147946301106,0.0,498.67162541378053,0.0,147.1073413313328,0.0,1708.0396962739642,0.0
1958.907647849576,0.0,287.9253526614709,0.0,1145.174467052159,0.0,1539.3296785843454,0.0
1748.4137186463622,0.0,365.2591004622623,0.0,1448.7904763051818,0.0,1428.5489352450907,0.0
1820.8646047629886,0.0,452.63554529632626,0.0,766.313687402986,0.0,1415.419051721239,0.0
1822.1586151494196,0.0,495.588320818551,0.0,370.0512962458355,0.0,2968.1137106471974,0.0
1759.7990320732663,0.0,587.2851889977253,0.0,2371.8994164074984,0.0,6534.692465023155,0.0
1861.3708480431517,0.0,310.7999498354267,0.0,251.04953120400964,0.0,1337.897107901672,0.0
1870.7253112556266,0.0,274.1513718475377,0.0,1119.6548363504246,0.0,3146.2799991181387,0.0
1810.6717528961972,0.0,602.5677205769534,0.0,544.6700580819654,0.0,1144.499168735985,0.0
1621.3724620426967,0.0,536.366026789283,0.0,1591.2049855429009,0.0,1297.4993274105072,0.0
1652.0984707881212,0.0,378.94819824897655,0.0,682.7476127482986,0.0,313.46483057813754,0.0
1583.827748011027,0.0,407.22131412888086,0.0,902.7369131817417,0.0,808.6948529392896,0.0
1638.25613478031,0.0,447.4356733896531,0.0,465.390774919991,0.0,5922.174105824602,0.0
1586.292506105866,0.0,359.71086342845547,0.0,1024.8256602592558,0.0,2296.8422931160767,0.0
1760.5303484693782,0.0,562.0716083549089,0.0,206.35565212805588,0.0,311.4400577438489,0.0
1738.091489641591,0.0,538.4867070616723,0.0,1102.9080659043998,0.0,2597.5915990967096,0.0
1450.5526573502282,0.0,433.00003447787293,0.0,656.8850275483743,0.0,823.7718544971967,0.0
1622.5729565766653,0.0,684.6265216176027,0.0,28.884224957240928,0.0,594.0384354108393,0.0
1564.9181739739226,0.0,642.9018270973495,0.0,589.2490533240622,0.0,4179.448914880048,0.0
1462.1423906994248,0.0,470.4716030773601,0.0,1335.195309920049,0.0,1952.8161653824723,0.0
1526.1996062945955,0.0,265.68111189510904,0.0,697.306563580444,0.0,3115.817442790518,0.0
1493.486296714084,0.0,201.1087411438426,0.0,376.1924570670735,0.0,1454.5346376771258,0.0
1433.9542201566474,0.0,405.55812528240494,0.0,1027.2395684296514,0.0,1321.9505894257059,0.0
1418.6791357811692,0.0,192.50350809610657,0.0,205.63472711332656,0.0,360.53668736219714,0.0
1394.7483963754532,0.0,252.10038967329876,0.0,572.2366192249938,0.0,2756.446096195258,0.0
1371.8297251555102,0.0,317.9762840780665,0.0,708.4421042707276,0.0,2545.23561704605,0.0
1496.9398542436613,0.0,334.01144588986136,0.0,532.059975528142,0.0,1677.9263067783231,0.0
1236.145884226135,0.0,334.54047102691317,0.0,148.47569706260603,0.0,1021.5034841117404,0.0
1306.513427779808,0.0,154.71533013167289,0.0,465.4256040987362,0.0,762.0053564724996,0.0
1336.1279321451818,0.0,443.60015044850746,0.0,879.7318370014837,0.0,1563.7178823408447,0.0
1128.0998353585458,0.0,436.7101527728269,0.0,824.8678646625269,0.0,361.41541207914605,0.0
1270.507893394758,0.0,373.5765372178127,0.0,619.4569810760142,0.0,624.7275070698759,0.0
1276.998064093676,0.0,184.66959049882587,0.0,323.2162188382398,0.0,624.8765227789974,0.0
1200.0907902468093,0.0,354.2879294092953,0.0,972.367426430015,0.0,1794.6211204094832,0.0
1150.9630574465684,0.0,228.9578541184738,0.0,1128.6633744165388,0.0,7301.684109130633,0.0
1328.8390450769823,0.0,228.1667135974777,0.0,437.99259396722493,0.0,1756.2509321805937,0.0
1176.6436850045793,0.0,349.5688586559536,0.0,702.2261196012574,0.0,1143.3579303227725,0.0
1101.543199724394,0.0,385.9632278841016,0.0,298.35279304385966,0.0,519.3401227595086,0.0
1172.2353519125554,0.0,286.8201910055357,0.0,1269.3127193588011,0.0,2334.483296923172,0.0
1229.0930536402532,0.0,270.77909461177563,0.0,182.17747858484364,0.0,2015.470621188681,0.0
1163.4083760437263,0.0,230.60670337699545,0.0,1430.1008073686999,0.0,570.1932239944641,0.0
1106.651716411054,0.0,152.2711745487742,0.0,952.6791316974786,0.0,655.5032165161807,0.0
1126.5062236364568,0.0,158.47335896183097,0.0,418.84941616773244,0.0,4288.130346396805,0.0
1038.574231869699,0.0,159.37570320754423,0.0,120.21886992647516,0.0,4028.373860298033,0.0
1081.4101417824666,0.0,190.26475967522504,0.0,614.7901899062223,0.0,1584.9632695790565,0.0
1137.563765662625,0.0,287.774074739008,0.0,898.6057147059296,0.0,4128.115876417139,0.0
1028.8688350666373,0.0,240.40748292168018,0.0,114.82414933366388,0.0,654.9660749223293,0.0
994.8249495479635,0.0,251.57900519635416,0.0,686.0027212500511,0.0,81.69714293337299,0.0
997.6509064737915,0.0,207.25333666917382,0.0,764.8776282007634,0.0,3863.412512234798,0.0
1063.4456349331376,0.0,276.31119511552805,0.0,143.47649586861823,0.0,1308.099974402088,0.0
992.5487326626695,0.0,325.17350490945955,0.0,115.20885020490945,0.0,1383.9167829002386,0.0
962.195648855805,0.0,400.4249149608311,0.0,1690.2982441320648,0.0,2245.7523524934995,0.0
916.8975918094873,0.0,434.08336944691604,0.0,508.3726952798588,0.0,2113.520112704349,0.0
957.926019752525,0.0,129.25273423227253,0.0,158.46085123593116,0.0,4487.850395793706,0.0
911.65665921248,0.0,149.41354855865734,0.0,505.9691131040635,0.0,5529.816304256208,0.0
908.9838986062708,0.0,297.1832966481988,0.0,553.9107744989385,0.0,3979.825146718221,0.0
868.3696086169136,0.0,303.6868086335838,0.0,878.0336935491068,0.0,3746.7101841909143,0.0
943.9600381667276,0.0,183.00259195407577,0.0,599.9840331912619,0.0,2365.431940426345,0.0
865.398471294891,0.0,146.88193973997403,0.0,302.5246613147641,0.0,744.4911337851293,0.0
958.3256061228442,0.0,150.21715486898418,0.0,1100.8749310766184,0.0,3288.1887539582444,0.0
852.1478205187918,0.0,145.33075709536593,0.0,122.7090554358796,0.0,594.0232711157496,0.0
836.6993121501049,0.0,121.8052312715933,0.0,920.9105930678751,0.0,1964.7449907794428,0.0
807.6281342693628,0.0,181.37439926832977,0.0,269.16552432950175,0.0,3856.7999538124795,0.0
799.1774192179357,0.0,202.8283329854349,0.0,1080.1206636453103,0.0,1162.2835839194452,0.0
754.1503989143492,0.0,180.8235718591994,0.0,970.657749727824,0.0,2320.0789590816526,0.0
717.1130527178539,0.0,204.19536460986282,0.0,220.33446703170225,0.0,2932.0483873171283,0.0
809.9246141272762,0.0,186.81720537871655,0.0,216.94770000307255,0.0,3345.1634209986487,0.0
777.1414544589028,0.0,274.42530437640926,0.0,1795.9033294552994,0.0,3389.406790054368,0.0
768.8310371314368,0.0,165.70519370738683,0.0,575.0062978008309,0.0,467.3477551897214,0.0
739.8502732949207,0.0,106.76501135361917,0.0,259.4678509821537,0.0,774.1642237797762,0.0
672.8046244482236,0.0,137.23222703826175,0.0,52.603704293906034,0.0,1074.1485749534722,0.0
733.732685605331,0.0,136.77626791332693,0.0,636.0864243583453,0.0,1996.4270287732998,0.0
798.4274356725944,0.0,184.4566031628539,0.0,744.1940048506434,0.0,4987.185111258528,0.0
733.7054862914516,0.0,207.1501502682528,0.0,766.4244944528394,0.0,2197.8203500599634,0.0
744.1004424038871,0.0,194.89931398537013,0.0,732.9168936594622,0.0,3391.310743030813,0.0
752.6392021235969,0.0,185.44786512903124,0.0,295.6433744071361,0.0,2946.376833684971,0.0
718.8420947974279,0.0,173.40287546222618,0.0,535.3142883626365,0.0,854.656744355375,0.0
681.6974606537652,0.0,177.19158187773772,0.0,1161.131890234858,0.0,902.6148909097883,0.0
640.7750664587566,0.0,130.73070011823617,0.0,250.68050756379898,0.0,3815.5612908120193,0.0
622.6083626287077,0.0,184.37118019356535,0.0,390.3138129725397,0.0,1404.2862399531652,0.0
626.5941882409877,0.0,195.27289889148284,0.0,1164.0504283480811,0.0,2193.1654086583676,0.0
723.245190643945,0.0,242.2354774537678,0.0,235.40224921681232,0.0,5157.096224653132,0.0
629.9291922241867,0.0,242.2121865975142,0.0,519.9749500858011,0.0,865.7380358755241,0.0
673.7421762828861,0.0,204.8683450367661,0.0,1095.246485997412,0.0,1716.1515288762055,0.0
614.4032290132243,0.0,225.38055745983215,0.0,363.7001475270647,0.0,1801.4626632136838,0.0
481.09943902310545,0.0,149.5876524672476,0.0,522.3746339880037,0.0,654.8293757408717,0.0
528.0002993094892,0.0,91.60691318366887,0.0,836.6775071148418,0.0,1715.1076970074876,0.0
647.9967409709026,0.0,91.11993009841211,0.0,514.4956212374667,0.0,1296.2953433543269,0.0
560.2686699720894,0.0,82.88619165530373,0.0,37.75895290635534,0.0,180.14343316187984,0.0
600.0156835535073,0.0,134.31513445824754,0.0,1200.4246447721698,0.0,5368.2033919042005,0.0
476.1518821387694,0.0,97.11556213470486,0.0,682.445882190052,0.0,6907.237598330254,0.0
549.8410835607247,0.0,94.1265273571048,0.0,579.2102645603908,0.0,2422.0925292687816,0.0
526.6858123268963,0.0,117.48670509428621,0.0,289.50187811593395,0.0,1474.910095840356,0.0
532.1334635991018,0.0,100.73081073099475,0.0,264.3093415429704,0.0,874.7351111381768,0.0
489.5467056639482,0.0,144.78757889705383,0.0,812.4629714954433,0.0,2568.589631700601,0.0
512.1018652253927,0.0,69.80878162529238,0.0,874.2169472757889,0.0,365.03010597939874,0.0
543.5809795623986,0.0,118.52408079007529,0.0,254.76343529601172,0.0,2150.2446300167867,0.0
