1.256898867452175182e+03,2.283000000000000000e+03,2.622400000000000000e+04,1.204931884299170088e+04,3.135484392523443094e+05
2.058696734924323209e+03,3.439000000000000000e+03,2.622400000000000000e+04,1.869718845519469687e+04,3.135484392523443094e+05
2.539002653826845290e+03,4.199000000000000000e+03,2.622400000000000000e+04,2.357076276524283821e+04,3.135484392523443094e+05
3.056397381557980680e+03,4.923000000000000000e+03,2.622400000000000000e+04,2.814773845761730990e+04,3.135484392523443094e+05
3.302844139003801047e+03,5.158000000000000000e+03,2.622400000000000000e+04,3.031573311537459813e+04,3.135484392523443094e+05
3.392172243534662812e+03,5.744000000000000000e+03,2.622400000000000000e+04,3.391728775855451386e+04,3.136723148044850095e+05
3.910059254290978515e+03,6.094000000000000000e+03,2.873600000000000000e+04,3.586106798509426153e+04,3.138142727996673784e+05
4.203933498112770394e+03,6.562000000000000000e+03,3.087700000000000000e+04,3.862137714421770215e+04,3.137882318053751369e+05
4.124819136707927100e+03,6.657000000000000000e+03,3.294400000000000000e+04,3.900095275612146361e+04,3.136353098197928630e+05
4.459322725200851892e+03,6.989000000000000000e+03,3.530900000000000000e+04,4.063047968536413828e+04,3.133271581171187572e+05
4.533350478434318575e+03,7.431000000000000000e+03,3.788100000000000000e+04,4.271461461491015507e+04,3.128240491220299737e+05
4.773967346500768144e+03,7.467000000000000000e+03,4.015600000000000000e+04,4.299267581897920172e+04,3.122226872937139706e+05
4.724288027963590139e+03,7.465000000000000000e+03,4.009800000000000000e+04,4.353555721739971341e+04,3.116141835434393724e+05
4.786631956518072911e+03,7.592000000000000000e+03,4.069300000000000000e+04,4.412345804885997495e+04,3.109822757246473921e+05
4.474324219644979166e+03,7.388000000000000000e+03,4.093900000000000000e+04,4.291058155873027863e+04,3.103261668317447766e+05
4.518542283729297196e+03,7.272000000000000000e+03,4.141100000000000000e+04,4.233680447096875287e+04,3.095720366104670102e+05
4.711294012066229698e+03,7.626000000000000000e+03,4.198500000000000000e+04,4.498853735040805623e+04,3.087579027413422009e+05
4.650116422334451272e+03,7.756000000000000000e+03,4.226600000000000000e+04,4.543784894682436425e+04,3.078026880892059417e+05
4.978888041324648839e+03,7.874000000000000000e+03,4.150100000000000000e+04,4.628350810078669747e+04,3.066117633621514542e+05
4.652284780961089382e+03,7.381000000000000000e+03,4.064400000000000000e+04,4.306506000543525442e+04,3.052616873970852466e+05
4.625398272481722415e+03,7.492000000000000000e+03,4.010100000000000000e+04,4.417112568384321639e+04,3.037888488220343716e+05
4.996248696472779557e+03,7.754000000000000000e+03,3.953500000000000000e+04,4.509799636407335493e+04,3.022598084972013021e+05
4.707310279878374786e+03,7.467000000000000000e+03,3.966400000000000000e+04,4.378713640203360410e+04,3.007347195497086504e+05
4.628591816737951376e+03,7.492000000000000000e+03,3.966400000000000000e+04,4.394161484873860172e+04,2.992701581813625526e+05
4.784182310741151014e+03,7.555000000000000000e+03,3.966400000000000000e+04,4.469635240264028107e+04,2.978566696510926704e+05
4.909262426609891008e+03,7.717000000000000000e+03,3.991000000000000000e+04,4.592158716850638302e+04,2.964361004609923693e+05
5.106270396965755026e+03,7.759000000000000000e+03,3.990500000000000000e+04,4.617051815119676030e+04,2.949726884645887185e+05
4.945462834007238598e+03,7.716000000000000000e+03,4.007700000000000000e+04,4.607253467928673490e+04,2.935269980279435986e+05
4.920229806314133384e+03,7.689000000000000000e+03,4.021500000000000000e+04,4.622436492404823366e+04,2.920901118589375983e+05
4.973340091653494710e+03,7.861000000000000000e+03,4.033900000000000000e+04,4.706561040810470877e+04,2.906753238664433593e+05
4.926823424557045655e+03,7.717000000000000000e+03,4.033900000000000000e+04,4.593217997628044395e+04,2.892758632777082967e+05
4.594398680723927100e+03,7.443000000000000000e+03,4.061100000000000000e+04,4.447125523744153907e+04,2.878761616974773351e+05
4.945628154256130074e+03,7.621000000000000000e+03,4.061100000000000000e+04,4.553936335465912271e+04,2.865414151025456958e+05
4.805987159576210615e+03,7.585000000000000000e+03,4.066000000000000000e+04,4.573444756449802662e+04,2.852194374496649252e+05
4.869776144561175897e+03,7.651000000000000000e+03,4.066000000000000000e+04,4.584214111020092969e+04,2.838941188543228782e+05
4.496496779832954417e+03,7.400000000000000000e+03,4.080400000000000000e+04,4.472901355994361802e+04,2.825652926076397998e+05
