0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.968904947164812711e+02,1.111955555555555520e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603768851448127180e+03,1.843323394172407006e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.557745464305465248e+03,3.957126764946501680e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327140243463381921e+03,3.755532689529927211e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.493461506583452137e+04
4.783867840718005027e+03,5.281760501622100492e+03,3.284859894793353874e+02,3.721234216489270693e+03,1.345311118084375921e+05
4.061468971661338401e+03,4.723259327570764071e+03,3.867868233067579240e+02,4.381691784351865863e+03,1.963915353209444147e+05
6.621705308424048781e+03,7.613887578131647388e+03,4.054286544835435961e+02,4.592874672678478419e+03,2.671025458616039250e+05
6.707268283328110556e+03,7.546475325263152627e+03,4.579962245416124347e+02,5.188383299051989525e+03,3.259846853373813210e+05
4.451411736059360919e+03,5.092304264157266516e+03,5.049285865862057108e+02,5.720053802801098755e+03,4.171560531533014728e+05
4.194903797873301301e+03,4.713711972542350850e+03,4.682696761777173151e+02,5.304765491821663090e+03,4.420457464327813941e+05
6.882411923384770489e+03,8.002751230224605024e+03,4.632460510171267742e+02,5.247855649584444109e+03,4.616388905490183970e+05
7.727798729345084212e+03,8.752789306839831625e+03,6.303198585112118053e+02,7.140541453662679487e+03,4.654389148838648689e+05
7.404044983714247792e+03,8.410173910828085354e+03,6.133728946803864801e+02,6.948558770404766619e+03,4.737447767679821700e+05
5.627410386956658840e+03,6.413449760447170775e+03,6.850539313027015851e+02,7.760593178859072395e+03,4.809011092018841882e+05
5.431425269629653485e+03,6.220508817934955005e+03,6.410701365484992493e+02,7.262325346280247686e+03,4.810079626698673237e+05
1.037828404300478360e+04,1.147017382608308071e+04,6.993775125018139533e+02,7.922857026231328746e+03,4.861827263151024817e+05
1.017136102072271933e+04,1.172048422752274018e+04,7.547105081333091903e+02,8.549693613603420090e+03,4.925683219843923580e+05
8.643460979165092795e+03,1.023382876235557706e+04,8.546719832506566945e+02,9.682101306628681414e+03,4.932705882733036997e+05
8.120678480638362998e+03,9.483003894301597029e+03,7.674350346924378528e+02,8.693842664512743795e+03,4.987603270284284954e+05
9.613872057174365182e+03,1.086446569144101522e+04,8.530045261753989507e+02,9.663211617199882312e+03,4.938285762962224544e+05
1.138658788481965530e+04,1.347102557871109093e+04,8.815914780675778957e+02,9.987057220767097533e+03,4.937548329645026824e+05
1.043723103087886375e+04,1.159194186055810496e+04,9.547554068030997314e+02,1.081589048533022469e+04,4.815438896298955660e+05
1.279343327822969877e+04,1.417820527412368392e+04,9.044781419199040329e+02,1.024632744645786988e+04,4.774031949547192198e+05
1.238064577898644893e+04,1.397488727367176398e+04,9.846643071152934681e+02,1.115471170384159450e+04,4.644379610382527462e+05
8.871971214066177708e+03,1.017503316135197929e+04,1.018467380908651307e+03,1.153764783765277025e+04,4.634848443110033404e+05
8.633183056182568180e+03,9.952332780619137338e+03,8.751206272541013504e+02,9.913752567819574324e+03,4.555029880626634113e+05
8.519496219870319692e+03,9.847105279992121723e+03,8.354769661594377794e+02,9.464651684198335715e+03,4.577151055204400327e+05
1.363544623276943275e+04,1.525970628234402648e+04,7.514772196116266514e+02,8.513065494706361278e+03,4.598667182228595484e+05
1.136858175906959696e+04,1.312058782735237037e+04,1.153024322917216068e+03,1.306196824310474585e+04,4.544253745057293563e+05
1.877279509409292223e+04,2.151080329050499859e+04,8.299095333862817370e+02,9.401581349398637030e+03,4.558893112670806004e+05
1.220517184024948256e+04,1.396645958530096868e+04,1.260889624838265718e+03,1.428391397332228007e+04,4.487498315584457596e+05
1.108800939796351486e+04,1.226829052282927114e+04,1.041523022166560622e+03,1.179883231394663926e+04,4.456883579264716245e+05
9.092822521272250015e+03,1.030719084708797709e+04,8.723689380983831825e+02,9.882580219021285302e+03,4.455564806920969277e+05
1.054238401063664060e+04,1.184897665914906247e+04,8.694774065881628076e+02,9.849823674332898008e+03,4.476252580928500392e+05
8.521902187038518605e+03,9.629850981845758724e+03,9.008756398050950338e+02,1.020551671308123150e+04,4.327679691577353515e+05
1.045006912530587579e+04,1.182394879480724194e+04,8.924733775562823439e+02,1.011033217925756071e+04,4.290571880737210158e+05
1.035433611078774084e+04,1.137812133616803112e+04,9.566195397946303274e+02,1.083700820631176612e+04,4.261160592413297854e+05
1.137609584619954694e+04,1.303758661426917752e+04,9.857123749783680751e+02,1.116658467900092546e+04,4.109400015988228843e+05
1.365085540443355239e+04,1.551663521251407292e+04,8.547985159889069564e+02,9.683534725313689705e+03,4.092826307965937885e+05
1.148867304673129183e+04,1.291573258585830263e+04,9.889608064971454269e+02,1.120338434445014718e+04,4.001715542991788825e+05
1.142686453203262499e+04,1.285898176134923051e+04,9.074302502614891637e+02,1.027977023221839045e+04,4.022319185728006996e+05
9.201954350429970873e+03,1.053044917376105150e+04,7.629750303340747450e+02,8.643317767392050882e+03,3.941924849979061401e+05
1.270851634356778231e+04,1.449214760110885800e+04,9.212938337611838051e+02,1.043682302270114997e+04,3.979585780698975432e+05
9.987916058584578423e+03,1.136484375754107350e+04,9.513575610755361822e+02,1.077739818980248128e+04,3.903068579490542761e+05
9.329759096883881284e+03,1.088513464340094106e+04,1.042360718677136219e+03,1.180832210960924567e+04,3.913714975501151057e+05
1.325951599719832848e+04,1.519669082429483569e+04,8.273078071173817989e+02,9.372107846345688813e+03,3.888737114096154110e+05
1.181637694717849809e+04,1.327309982709651013e+04,1.074323302125528699e+03,1.217040835677028008e+04,3.868198128013397218e+05
1.220509708506113566e+04,1.405049232436245620e+04,9.884031858213846817e+02,1.119706737141348458e+04,3.799792923036399297e+05
1.237049740066966842e+04,1.393760912819020996e+04,9.093141789885584103e+02,1.030111220802597200e+04,3.823129696995635168e+05
1.270163437694088680e+04,1.439391450529832218e+04,1.086611591633101852e+03,1.230961552189226131e+04,3.840888095468524843e+05
1.055361980558403047e+04,1.244157457280187919e+04,1.091908379417304786e+03,1.236961987084881912e+04,3.670029108348417794e+05
1.193231924274392441e+04,1.346431448944007207e+04,9.579254770488189479e+02,1.085180243970533411e+04,3.643043286013850593e+05
1.084033390118287571e+04,1.257881469114058928e+04,9.863481316258147444e+02,1.117378681079835405e+04,3.578584917407910107e+05
1.631008147631699467e+04,1.891993495662438363e+04,9.845849698345161869e+02,1.115381293612142690e+04,3.515588265168330981e+05
1.640763578416618475e+04,1.870562014697405175e+04,1.100382753410455507e+03,1.246562131832797604e+04,3.600688703468546155e+05
1.648177420082018580e+04,1.826201769614119985e+04,1.140457470331002014e+03,1.291960539252618764e+04,3.494504298470993526e+05
1.397423878862258061e+04,1.635912821754323886e+04,1.176819025203624960e+03,1.333152512880239374e+04,3.503670151502251392e+05
1.326298787740500120e+04,1.586494498447621299e+04,9.280441214485226737e+02,1.051329325984303432e+04,3.481786121338451048e+05
1.121528834526615174e+04,1.267556821818232129e+04,1.075610667976788591e+03,1.218499220511778913e+04,3.453512531659663073e+05
1.128381195975364608e+04,1.301762153958283670e+04,9.612692426603209697e+02,1.088968209181824204e+04,3.347976777059925953e+05
1.163043323906678233e+04,1.331453874649585487e+04,8.456643931257202667e+02,9.580059351554269597e+03,3.411270917911296128e+05
1.279854503500369174e+04,1.481383606298462837e+04,1.008466443970598448e+03,1.142435281161582316e+04,3.345719020984187955e+05
1.151614344264323336e+04,1.275207019464760197e+04,8.713605786773784985e+02,9.871157078613045087e+03,3.356610854725933168e+05
1.352190426274192578e+04,1.547078369644881604e+04,9.512827323442348870e+02,1.077655049691994464e+04,3.287523377800474991e+05
1.216509328644029301e+04,1.413653221148466582e+04,1.048054786473312333e+03,1.187282702182095272e+04,3.326901705925676506e+05
9.758936683302086749e+03,1.100383614726659471e+04,1.174828616214469321e+03,1.330897689760692083e+04,3.301238682585036149e+05
9.995252525489828258e+03,1.109780363063118421e+04,1.024688049505529534e+03,1.160811831607054046e+04,3.229959863966755802e+05
1.333082946628923673e+04,1.492725110514135122e+04,9.260397943055542100e+02,1.049058735766049540e+04,3.246224489472926944e+05
1.214130323180860432e+04,1.382737719440767250e+04,9.215753337509901257e+02,1.044001197878316998e+04,3.198544269939022488e+05
1.232981919419343467e+04,1.402420729593239957e+04,9.388838227653094464e+02,1.063609017882422631e+04,3.231314834273994784e+05
1.390140400415728618e+04,1.550852976840563133e+04,1.026244513055092966e+03,1.162575062187004914e+04,3.234478980417409330e+05
1.454410199110187750e+04,1.616188270869279222e+04,1.212638447148011664e+03,1.373730334407907139e+04,3.222203704271759489e+05
1.340108939963216835e+04,1.558697238425757678e+04,1.108400352093346555e+03,1.255644821356373359e+04,3.179624807383415173e+05
1.084603986932343105e+04,1.240403159573652010e+04,1.005918695769189867e+03,1.139549079592648377e+04,3.235141747199828387e+05
1.084514496895949924e+04,1.236847089307975875e+04,9.635948569924848925e+02,1.091602767703155223e+04,3.338089372670412413e+05
1.197099249097284337e+04,1.366839953523137228e+04,1.055896491085250773e+03,1.196166131141668120e+04,3.367954938950109063e+05
1.905373680345262983e+04,2.160693482203630629e+04,1.313090967672899751e+03,1.487527381612966201e+04,3.254743475023870124e+05
1.059937685114567830e+04,1.237733135191701331e+04,1.188405393272285892e+03,1.346278061817738853e+04,3.205881890605285880e+05
1.170164947207057958e+04,1.329429061188244305e+04,1.007676873201410899e+03,1.141540820558468658e+04,3.248356268053625827e+05
1.143735196031861960e+04,1.342550086203408136e+04,1.174053682451574559e+03,1.330019810604090162e+04,3.274145548498103744e+05
1.109191920732485414e+04,1.257342945727102051e+04,1.203805128382979774e+03,1.363723561185799554e+04,3.120887732018955867e+05
9.223948373296936552e+03,1.073467830550172403e+04,1.006286533960964334e+03,1.139965782925272106e+04,3.073372935469101067e+05
1.078336834942850328e+04,1.216907993220478966e+04,9.789419626360196389e+02,1.108988646088811583e+04,2.981950073286398547e+05
1.373401096151768616e+04,1.569868936055406630e+04,1.053691151091836900e+03,1.193667824697764263e+04,2.931489930149095599e+05
9.189611293725718497e+03,1.047428812125860168e+04,1.043030488786932438e+03,1.181590956091487351e+04,2.918225821346414741e+05
1.379939622743184009e+04,1.587962404975510435e+04,9.903182978435652331e+02,1.121876260534612265e+04,2.885463043238024693e+05
1.333091255884671045e+04,1.526193754454548980e+04,1.106074551715764301e+03,1.253010052074584200e+04,2.930337570509639336e+05
1.458148915389853209e+04,1.652534581903211802e+04,1.037517405898298648e+03,1.175345492558615297e+04,2.958743009823547909e+05
1.440644955066623697e+04,1.655965805402247133e+04,1.114383360378447378e+03,1.262422637111421318e+04,2.961678752229690435e+05
1.221440533809140106e+04,1.379701267002290297e+04,1.014383116352911543e+03,1.149137948679219517e+04,2.939046803432137240e+05
1.255515039152069949e+04,1.426151983193150045e+04,1.151443744881586099e+03,1.304406275776778966e+04,2.848624776402759599e+05
1.559061897296615098e+04,1.791867221818857797e+04,1.100715246504114475e+03,1.246938794678854356e+04,2.817004182654196629e+05
1.007081914136864725e+04,1.153111713411131313e+04,1.147439450968221081e+03,1.299870034962699719e+04,2.781035863597837160e+05
1.647938088772344054e+04,1.887364382607600419e+04,1.223579843640044373e+03,1.386125231087325301e+04,2.733194326513159904e+05
1.128492648249976082e+04,1.276987960501922498e+04,1.058400184577054461e+03,1.199002425591872634e+04,2.742249472084603622e+05
1.375122481289258940e+04,1.611758784474168715e+04,1.133340992006736315e+03,1.283898678628627749e+04,2.773577837775672087e+05
1.247716283007301899e+04,1.396313386518242987e+04,1.040775081576899538e+03,1.179035931295637056e+04,2.761328441550256684e+05
1.475352150671454729e+04,1.681437797955385759e+04,1.044922300014221946e+03,1.183734083316269971e+04,2.701875313225152204e+05
1.312683494637557669e+04,1.482621202839486432e+04,1.093835180480245299e+03,1.239144752339237857e+04,2.666121766152472701e+05
1.002986318078413206e+04,1.178757152646373288e+04,1.201884938148389210e+03,1.361548284969467568e+04,2.663761132671105443e+05
1.345274617257203136e+04,1.543621945679071359e+04,1.185128871186492233e+03,1.342566273039147745e+04,2.641474035372430226e+05
