2.363371369990062703e+03,4.114000000000000000e+03,2.549700000000000000e+04,2.048560750104808540e+04,3.166347127308101626e+05
3.276201093166236660e+03,5.503000000000000000e+03,2.549700000000000000e+04,2.846905362676359800e+04,3.166347127308101626e+05
3.761590502355271383e+03,6.210000000000000000e+03,2.549700000000000000e+04,3.344325961066524906e+04,3.166347127308101626e+05
4.221178633131218703e+03,6.816000000000000000e+03,2.549700000000000000e+04,3.698214014118201885e+04,3.166347127308101626e+05
4.430255996286612572e+03,7.089000000000000000e+03,2.549700000000000000e+04,3.937788016608159523e+04,3.166347127308101626e+05
5.103322292160604775e+03,7.945000000000000000e+03,2.549700000000000000e+04,4.431324585481171380e+04,3.168776713486138033e+05
5.596643225055169751e+03,8.711000000000000000e+03,2.712200000000000000e+04,4.921859858818200155e+04,3.173255479671802605e+05
6.353741391457941972e+03,9.946000000000000000e+03,2.899700000000000000e+04,5.558575879437237018e+04,3.176619107711339602e+05
6.506825600543314067e+03,1.023300000000000000e+04,3.066600000000000000e+04,5.731150372756273282e+04,3.178881837769965641e+05
6.942449217009610038e+03,1.100900000000000000e+04,3.240100000000000000e+04,6.162807289549164125e+04,3.180431245843326324e+05
7.244873967753289435e+03,1.133500000000000000e+04,3.398100000000000000e+04,6.307046022072608321e+04,3.180040429710043245e+05
7.889639739889690645e+03,1.249900000000000000e+04,3.625300000000000000e+04,6.901125991401064675e+04,3.177804753838753095e+05
7.452779185810542913e+03,1.235900000000000000e+04,3.680700000000000000e+04,6.854341090398974484e+04,3.176771276243019383e+05
7.619860577073756758e+03,1.225000000000000000e+04,3.722000000000000000e+04,6.796698561428477115e+04,3.176953423526862171e+05
8.015344850780063098e+03,1.269800000000000000e+04,3.735900000000000000e+04,7.019941985266756092e+04,3.177438293228946859e+05
7.897391880126830074e+03,1.250200000000000000e+04,3.771100000000000000e+04,6.956120318428045721e+04,3.177571661819816800e+05
8.046612212196137989e+03,1.286000000000000000e+04,3.771100000000000000e+04,7.168153020705457311e+04,3.176632795138597721e+05
8.094921511720001945e+03,1.265700000000000000e+04,3.810900000000000000e+04,7.055516164707965800e+04,3.175430904386088951e+05
8.343248200472722601e+03,1.297400000000000000e+04,3.794800000000000000e+04,7.246274978039138659e+04,3.173871184696959099e+05
8.474332218038833162e+03,1.322300000000000000e+04,3.758600000000000000e+04,7.408521483778463153e+04,3.170574016252171132e+05
8.252687648132401591e+03,1.304900000000000000e+04,3.728400000000000000e+04,7.321572186633067031e+04,3.165723305383687839e+05
7.994987213669404809e+03,1.306000000000000000e+04,3.754100000000000000e+04,7.272227357085575932e+04,3.161085075805390370e+05
8.350601776297347897e+03,1.337000000000000000e+04,3.764400000000000000e+04,7.417084003395824402e+04,3.157496564961009426e+05
8.127682200612912311e+03,1.290700000000000000e+04,3.766000000000000000e+04,7.206287128692062106e+04,3.154161840969346813e+05
8.177422390150371029e+03,1.319200000000000000e+04,3.766000000000000000e+04,7.317335063523441204e+04,3.151149363786297035e+05
8.066721725667533065e+03,1.292500000000000000e+04,3.780400000000000000e+04,7.190662737225322053e+04,3.149297698973579099e+05
8.381187236912455774e+03,1.311600000000000000e+04,3.776400000000000000e+04,7.302063765649173001e+04,3.146363456145672826e+05
8.210196694520005622e+03,1.353700000000000000e+04,3.782700000000000000e+04,7.578536048552107241e+04,3.141619685856569558e+05
8.251121621634662006e+03,1.316200000000000000e+04,3.785600000000000000e+04,7.299503837103779369e+04,3.135672424340276048e+05
7.892570139069703146e+03,1.277100000000000000e+04,3.784500000000000000e+04,7.137345604762558651e+04,3.132941936818757094e+05
8.203147529885081894e+03,1.300500000000000000e+04,3.784500000000000000e+04,7.244421236678663990e+04,3.131014734153884929e+05
8.221422695608873255e+03,1.304400000000000000e+04,3.801600000000000000e+04,7.230209219581806974e+04,3.130179567860062816e+05
8.276207600818379433e+03,1.314100000000000000e+04,3.801600000000000000e+04,7.274257645242271246e+04,3.131466336219970835e+05
8.385720642241129099e+03,1.309700000000000000e+04,3.804400000000000000e+04,7.268255054170302174e+04,3.128858961821083794e+05
