0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.625213460999470954e+02,6.325305555555556793e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006814543364751216e+03,1.180906431677830824e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308331150890232493e+03,2.670296054979746259e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611624244988655846e+03,2.990648237422846705e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.027936500072457857e+05
2.246326939049269185e+03,2.584143436878635384e+03,1.672639357618549241e+02,1.894839660979921291e+03,2.269453094552690454e+05
2.033027681021518674e+03,2.346455386718255795e+03,1.798212163281144456e+02,2.037094075493269656e+03,3.482621254733718815e+05
2.671895328743847131e+03,3.093355483474514585e+03,2.003095717683499686e+02,2.269195205360772889e+03,4.590446549389101565e+05
2.547771239106670691e+03,2.959715710286223839e+03,2.267615832705435821e+02,2.568855262256815877e+03,5.774707269672746770e+05
2.707504555038286981e+03,3.166418082290664643e+03,2.103701787145046183e+02,2.383166199575840892e+03,7.192301787309224019e+05
2.430663840253000672e+03,2.749073249474598924e+03,2.233800599356722785e+02,2.530547873994913516e+03,7.703454765842499910e+05
2.641576796483761882e+03,3.003939964777154273e+03,2.363664698998024960e+02,2.677663655658772768e+03,7.879676077023287071e+05
2.127288962700160482e+03,2.452959001626726149e+03,2.413419534169978249e+02,2.734028128119569374e+03,7.819690248379404657e+05
3.559670292395757770e+03,3.901676983371012284e+03,2.172698933525251732e+02,2.461329211142059194e+03,8.061092314499248751e+05
3.079916641418252766e+03,3.586338635419697312e+03,2.688794286546299190e+02,3.045984797116099344e+03,8.224675635451584822e+05
2.960962727890178485e+03,3.349694216223666444e+03,2.537716479909591953e+02,2.874837192221360965e+03,8.256415296546438476e+05
3.551517622741343985e+03,4.039649543889043798e+03,2.430297946960860997e+02,2.753148738802849493e+03,8.284071746241088258e+05
2.758685641772602594e+03,3.164916643369921985e+03,2.801290050116222687e+02,3.173424961389169766e+03,8.635469736841185950e+05
2.391689466418070879e+03,2.740408779375097765e+03,2.685383942561109052e+02,3.042121408985663948e+03,8.821197500379846897e+05
3.036535181845566058e+03,3.458363757401471048e+03,2.627328815258746886e+02,2.976353999391538309e+03,8.819522282592417905e+05
3.091649359913305489e+03,3.485153575555904354e+03,2.694569330322981955e+02,3.052527021500639421e+03,8.864747400103057735e+05
3.500033091675692049e+03,3.971568104531488643e+03,2.753790715857842315e+02,3.119615619875727589e+03,8.855403118836311623e+05
3.369917256427905158e+03,3.890521123966906544e+03,2.908052443403323650e+02,3.294370110850175024e+03,8.932554733486467740e+05
4.113865143519672529e+03,4.638702478650113335e+03,2.864154052507536790e+02,3.244640076851114827e+03,9.039534271672539180e+05
3.893144322970973917e+03,4.320198446241551210e+03,2.928685162179963299e+02,3.317743764993699187e+03,8.962055100137905683e+05
2.535401390188206278e+03,2.914356901048354757e+03,3.279750454499761645e+02,3.715446017096729975e+03,8.946715819518684875e+05
3.331433351128822324e+03,3.797949955304593459e+03,2.817549174898151136e+02,3.191844015292985205e+03,8.962063098832509713e+05
4.111931508670731091e+03,4.659833270842437742e+03,2.566245460184214267e+02,2.907156079772012617e+03,8.916054560484255198e+05
3.016310901277668563e+03,3.568508706616152267e+03,2.955491160535578388e+02,3.348110782608721365e+03,8.966111813677424798e+05
3.034720401603446589e+03,3.454792249782928138e+03,2.551129709691949756e+02,2.890032290709079462e+03,9.027211332245692611e+05
3.068899751048989856e+03,3.577699625957259741e+03,2.884224065081168646e+02,3.267376272581333978e+03,9.021721221829771530e+05
3.423923267427646806e+03,3.940201263797158390e+03,2.914618522459512064e+02,3.301808454899731260e+03,9.008133530719794799e+05
3.182138274594309223e+03,3.605987718591735302e+03,2.866174960708925141e+02,3.246929450823901334e+03,9.011998916462738998e+05
3.763426411867988463e+03,4.201523055108535118e+03,2.691486286847816700e+02,3.049034413828423567e+03,9.085496572073700372e+05
2.529047702908073006e+03,2.889209143240547291e+03,2.768329067354708855e+02,3.136085305881891600e+03,9.019514605309953913e+05
3.062133508542749951e+03,3.454458662554696730e+03,2.426175574659806955e+02,2.748478733581589950e+03,9.076404275914026657e+05
3.014889214741078376e+03,3.391957098456391122e+03,2.861930614844032448e+02,3.242121268568065261e+03,9.100105588513585972e+05
2.874839952666901809e+03,3.309081772604201888e+03,3.013205210656767008e+02,3.413491804923724885e+03,9.193698575365337310e+05
3.528022809448575572e+03,3.981632097715076725e+03,2.484779824265480670e+02,2.814868213148124141e+03,9.322525933244781336e+05
3.912584148797751368e+03,4.611350954933168396e+03,2.788563612177708819e+02,3.159007891003340319e+03,9.421505862462929217e+05
2.876217242718414127e+03,3.261304306135417391e+03,3.018825006742978871e+02,3.419858157874988137e+03,9.515390656681278488e+05
2.728421819071444588e+03,3.193087063417001900e+03,2.739930954900151505e+02,3.103914671171683494e+03,9.586211775978012010e+05
2.817716149459498865e+03,3.224515244345560404e+03,2.651740135051036873e+02,3.004008219477063903e+03,9.716074562643178506e+05
3.372734034550171600e+03,3.929301872663836548e+03,2.905253505995340220e+02,3.291199351065592509e+03,9.723466813597466098e+05
3.704718823309180152e+03,4.274069227002552907e+03,2.845797736499305302e+02,3.223845232198290432e+03,9.708517437337393640e+05
3.148856670539349579e+03,3.618882348137819463e+03,2.903227631896796197e+02,3.288904351505413160e+03,9.686102249355353415e+05
2.771628994284603323e+03,3.138489566487357479e+03,2.848187534688071878e+02,3.226552501024165849e+03,9.673584539084825665e+05
2.096439000429439147e+03,2.396546683313866197e+03,2.408242146479774419e+02,2.728162954918315336e+03,9.628986388828727650e+05
3.225697599706189067e+03,3.666199349551094201e+03,2.801997066351848957e+02,3.174225900574368097e+03,9.668622473566926783e+05
3.209911640400624037e+03,3.677861472067126670e+03,2.992620166700485242e+02,3.390172158920110178e+03,9.736726952662413241e+05
3.330289073720028682e+03,3.880083164999836754e+03,2.840055734400295933e+02,3.217340438884014020e+03,9.830885588416940300e+05
3.220020274414274354e+03,3.674537146835364183e+03,2.911718647017580111e+02,3.298523348056916348e+03,9.869350209722385043e+05
3.913004093735319657e+03,4.499202983532201870e+03,2.590567797788011717e+02,2.934709496908528763e+03,9.821940478607941186e+05
3.045431231920057144e+03,3.465548889796881667e+03,2.651567283067507788e+02,3.003812405123911049e+03,9.597893660504628206e+05
2.668665721182832385e+03,3.079403768987934200e+03,2.759527067048331901e+02,3.126114011591515464e+03,9.687537721498013707e+05
2.802862069226760013e+03,3.279314436693990501e+03,2.582964209351390537e+02,2.926095816458015634e+03,9.725228383505046368e+05
3.429504201776828268e+03,3.890088478578341892e+03,2.490287250231921234e+02,2.821107268269952783e+03,9.823989198010569671e+05
2.781483010083934460e+03,3.228893999023738161e+03,2.795186365227933152e+02,3.166510437853790791e+03,9.843706949618646177e+05
2.998276270936576566e+03,3.445874877828692206e+03,2.712068474572326409e+02,3.072350824166670009e+03,9.787413685591313988e+05
2.708900189046083142e+03,3.047052773558781610e+03,2.382725804384341757e+02,2.699256916814324086e+03,9.878154750762520125e+05
3.632586412536789794e+03,4.225165084512698741e+03,2.551079245075834763e+02,2.889975122165451012e+03,9.856870096588506131e+05
3.605990997121743931e+03,4.052656449753685592e+03,3.208291930787684691e+02,3.634494648693262661e+03,9.945655858314229408e+05
3.911538769932087234e+03,4.514947397076386551e+03,2.710840305277922653e+02,3.070959499803271683e+03,9.959214621451976709e+05
2.817267637172353261e+03,3.234498904922075326e+03,2.574468897973891330e+02,2.916471952917354884e+03,1.007442320257965825e+06
3.857214370665948991e+03,4.391006267749722610e+03,2.875180329536998443e+02,3.257131129948252692e+03,1.032114848909926019e+06
3.935693815126734080e+03,4.470683563750440953e+03,3.081859579657621566e+02,3.491266503151312918e+03,1.037249575025471626e+06
3.620684634176595864e+03,4.179403637512596106e+03,2.883264037382730294e+02,3.266288710848223673e+03,1.046435296958498191e+06
3.328545485833168641e+03,3.878106503336000060e+03,2.927604915900271862e+02,3.316520014347714095e+03,1.048931113323239144e+06
2.967941372690410844e+03,3.428509628613943732e+03,2.503743675372086273e+02,2.836351300364770395e+03,1.066178429158105748e+06
3.153013951656500012e+03,3.611701589256864736e+03,2.567278382736606090e+02,2.908326220011794703e+03,1.065934100824958412e+06
2.960282446027889819e+03,3.348773748711476401e+03,2.941858609885472902e+02,3.332667227765604821e+03,1.070438819705381524e+06
2.870607214075660522e+03,3.294838524905809663e+03,2.761692167817715244e+02,3.128566733267087329e+03,1.066199610347584356e+06
2.862270777870210622e+03,3.278827144163482444e+03,2.700711353036866171e+02,3.059484975816312726e+03,1.071023298767915694e+06
3.441851174028197420e+03,3.868223032959937882e+03,2.974283659605458752e+02,3.369399754678131558e+03,1.066135276000468526e+06
3.268939391056756449e+03,3.834256581153963452e+03,2.952262104761759360e+02,3.344452765762543549e+03,1.057247962304072920e+06
4.020035433503523564e+03,4.582901912319430267e+03,2.658925280270664757e+02,3.012147868989697145e+03,1.070218672783164773e+06
4.123132679241767619e+03,4.842630367704794480e+03,3.243358004292288683e+02,3.674219043870692076e+03,1.076695926839347230e+06
3.583360549545242975e+03,4.122929632907469568e+03,3.212821450050339536e+02,3.639625887955903636e+03,1.081041929686960764e+06
2.835823444353993636e+03,3.282509361140005694e+03,2.701792081730935138e+02,3.060709272962588784e+03,1.090349641930345446e+06
3.725767187837338952e+03,4.285226194563789250e+03,2.479964720906898776e+02,2.809413451621677268e+03,1.091447058259680634e+06
2.982291484565388600e+03,3.416432617837560883e+03,2.771332696526022801e+02,3.139487949526953798e+03,1.084154722500470933e+06
2.476105052252240057e+03,2.798652244383282778e+03,2.871144933537353836e+02,3.252559655318615114e+03,1.090534680153076071e+06
2.779932277835703644e+03,3.143729136575488155e+03,2.587318893737353278e+02,2.931028995058643886e+03,1.090655113594813738e+06
3.186741727757959779e+03,3.666339914295339440e+03,2.813016408269212434e+02,3.186709097270544589e+03,1.096398903245347785e+06
3.883372464021167616e+03,4.420028742092938046e+03,2.858734102266568016e+02,3.238500118090520118e+03,1.104197350827187765e+06
2.887310456287072157e+03,3.266997944738436672e+03,2.710875124264491092e+02,3.070998944287466202e+03,1.111647378943147836e+06
2.900165730982854257e+03,3.257520821784697091e+03,2.812412909696805059e+02,3.186025427461428990e+03,1.116291690570433624e+06
2.300697957436702382e+03,2.688409257468510077e+03,2.607415903135358235e+02,2.953795773982609717e+03,1.118646889147756854e+06
3.061218923846988218e+03,3.433861300031807332e+03,2.364167872802544252e+02,2.678233673144506611e+03,1.114497171238498297e+06
2.134420069721933487e+03,2.444396542851486629e+03,2.453502246605345931e+02,2.779435593211341256e+03,1.116638146362854866e+06
2.796641956076835413e+03,3.170362584240664091e+03,2.662778469225046365e+02,3.016512931439505337e+03,1.121696802728686947e+06
3.112357281865035475e+03,3.568115072608273294e+03,2.557898112615320940e+02,2.897699836161888015e+03,1.127052582726593595e+06
3.127215043255977434e+03,3.580405012965459264e+03,2.492480292708938237e+02,2.823591643544717499e+03,1.138750989476172952e+06
3.050689274708641733e+03,3.441321914153927537e+03,3.014385026313066192e+02,3.414828352152520893e+03,1.140597245351154357e+06
3.162308578538036272e+03,3.673970139445284531e+03,2.683832262574825336e+02,3.040363597437246426e+03,1.132869358888949035e+06
3.372297779933960101e+03,3.864121283129471976e+03,2.544223307930433862e+02,2.882208414083926982e+03,1.140893960875052260e+06
3.134518655247489733e+03,3.579159614306622188e+03,2.841966245965938924e+02,3.219504750677140237e+03,1.154097305139993317e+06
2.759815794460638244e+03,3.227454847948020870e+03,2.581444732157871158e+02,2.924374485654025648e+03,1.162652935242985608e+06
3.336522062342666231e+03,3.765298775709606161e+03,2.625690495470080350e+02,2.974498038452442870e+03,1.165779217666396871e+06
4.512192657111967492e+03,5.138664213366940203e+03,2.787854213107607961e+02,3.158204252438118601e+03,1.179781401574949501e+06
2.604556529407850121e+03,2.965291000699417964e+03,2.979390298693277259e+02,3.375184780741182749e+03,1.162187953866095282e+06
2.220160141886312431e+03,2.564824749069344762e+03,2.445311192514711820e+02,2.770156405749040005e+03,1.164815231453424552e+06
