1.441352059294387573e+03,2.402000000000000000e+03,2.522000000000000000e+04,1.265487435407537851e+04,3.040319107898915536e+05
2.028455777440693055e+03,3.510000000000000000e+03,2.522000000000000000e+04,1.938042455662144494e+04,3.040319107898915536e+05
2.521282182903762077e+03,4.171000000000000000e+03,2.522000000000000000e+04,2.351515052442903107e+04,3.040319107898915536e+05
3.058881936565567685e+03,4.859000000000000000e+03,2.522000000000000000e+04,2.801179742451689162e+04,3.040319107898915536e+05
3.353271839467617156e+03,5.311000000000000000e+03,2.522000000000000000e+04,3.142886066563196073e+04,3.040319107898915536e+05
3.345626071751416021e+03,5.463000000000000000e+03,2.522000000000000000e+04,3.254640188579511960e+04,3.041185546756733092e+05
3.556021462966503805e+03,5.577000000000000000e+03,2.715100000000000000e+04,3.283770409958173695e+04,3.042159532517464831e+05
3.636506692742951145e+03,5.975000000000000000e+03,2.954200000000000000e+04,3.539145350711103674e+04,3.041648886735355482e+05
3.889206404973981080e+03,6.199000000000000000e+03,3.192700000000000000e+04,3.617708675035370106e+04,3.039794526890688576e+05
4.126331663995858435e+03,6.696000000000000000e+03,3.400000000000000000e+04,3.867963758697504090e+04,3.036260936119973776e+05
4.323929908081234316e+03,6.979000000000000000e+03,3.642900000000000000e+04,3.975480757604195969e+04,3.030674283435040852e+05
4.608013758953307843e+03,7.412000000000000000e+03,3.925300000000000000e+04,4.249569658757965226e+04,3.023897644180621137e+05
4.293527476466788357e+03,7.167000000000000000e+03,3.982000000000000000e+04,4.119278123137044895e+04,3.016920830622770009e+05
4.830978240479434135e+03,7.685000000000000000e+03,4.013800000000000000e+04,4.395220765651270631e+04,3.009725535235474817e+05
4.629050114681471314e+03,7.401000000000000000e+03,4.013800000000000000e+04,4.292293983446665516e+04,3.002719387575795408e+05
4.641217901878622797e+03,7.477000000000000000e+03,4.044300000000000000e+04,4.331399098812563170e+04,2.994890295807162765e+05
4.405375100812148048e+03,7.285000000000000000e+03,4.009900000000000000e+04,4.202431664163401001e+04,2.985126386398496688e+05
4.619847487830082173e+03,7.421000000000000000e+03,4.014300000000000000e+04,4.231297065347710304e+04,2.974260167592004873e+05
4.300982049947700034e+03,6.947000000000000000e+03,3.827600000000000000e+04,3.995430545578672172e+04,2.961597025466787163e+05
4.648857354468566882e+03,7.520000000000000000e+03,3.851400000000000000e+04,4.391601556328462175e+04,2.946933451323425397e+05
4.896028599721333194e+03,7.853000000000000000e+03,3.883700000000000000e+04,4.592335263646872045e+04,2.931790533834816306e+05
4.990802178355575052e+03,7.897000000000000000e+03,3.907900000000000000e+04,4.640620812416957779e+04,2.916879237396034878e+05
5.118399789812134259e+03,8.035000000000000000e+03,3.922800000000000000e+04,4.766763498326369881e+04,2.902284974740048638e+05
5.016528468330796386e+03,7.868000000000000000e+03,3.927600000000000000e+04,4.678048733218629786e+04,2.887902424466924858e+05
4.643853801690103865e+03,7.536000000000000000e+03,3.927600000000000000e+04,4.473254449586831470e+04,2.873640385733932490e+05
4.646603777636250015e+03,7.396000000000000000e+03,3.946500000000000000e+04,4.330339818035157077e+04,2.859892985338571016e+05
4.780749923904864772e+03,7.537000000000000000e+03,3.946400000000000000e+04,4.451804013844359724e+04,2.846129917014234234e+05
4.534053771201189193e+03,7.281000000000000000e+03,3.946400000000000000e+04,4.297413840537456417e+04,2.831748920558929676e+05
4.616288261190696176e+03,7.242000000000000000e+03,3.959900000000000000e+04,4.272520742268417962e+04,2.817605734120216803e+05
4.658752886562556341e+03,7.346000000000000000e+03,3.965500000000000000e+04,4.382244576128045446e+04,2.803545648503490374e+05
4.882919428057426558e+03,7.643000000000000000e+03,3.965500000000000000e+04,4.598690948311311513e+04,2.789511935274771531e+05
4.905226657001954663e+03,7.649000000000000000e+03,3.976700000000000000e+04,4.557378997992481163e+04,2.775939167200683150e+05
4.839064815785308383e+03,7.424000000000000000e+03,3.976700000000000000e+04,4.425939908196037140e+04,2.762442605356062995e+05
4.796501689411595180e+03,7.524000000000000000e+03,3.978900000000000000e+04,4.494616611931184889e+04,2.748816637399769970e+05
4.990862362138579556e+03,7.867000000000000000e+03,3.983700000000000000e+04,4.735956082383483590e+04,2.735187448327573948e+05
4.827370892589450705e+03,7.629000000000000000e+03,3.982900000000000000e+04,4.549699212356285716e+04,2.721387595689541195e+05
4.870871081144957316e+03,7.571000000000000000e+03,3.985500000000000000e+04,4.536987843027416966e+04,2.707777176908977563e+05
4.973635829980796188e+03,7.510000000000000000e+03,3.982200000000000000e+04,4.498942008438923949e+04,2.694848304561503464e+05
4.677938527571325722e+03,7.268000000000000000e+03,3.982200000000000000e+04,4.365207810291436908e+04,2.681632065259182709e+05
4.490950861355501729e+03,7.137000000000000000e+03,3.982200000000000000e+04,4.291676069659843779e+04,2.668282963797994307e+05
4.209724322379065597e+03,6.861000000000000000e+03,3.982200000000000000e+04,4.107890854779928486e+04,2.655560609612758271e+05
4.235935949551652811e+03,6.677000000000000000e+03,3.988100000000000000e+04,3.973185649253149313e+04,2.642877972452102113e+05
4.162907391344892858e+03,6.891000000000000000e+03,3.988100000000000000e+04,4.119454669933273544e+04,2.629916324288906180e+05
4.377409516450193223e+03,6.781000000000000000e+03,3.998400000000000000e+04,4.117777475369048625e+04,2.617210010122393433e+05
4.547039185480952256e+03,7.283000000000000000e+03,3.998400000000000000e+04,4.397162780409842526e+04,2.604785991850160062e+05
4.611631177588158607e+03,7.105000000000000000e+03,3.997600000000000000e+04,4.280641894895199948e+04,2.592446225608483073e+05
4.739788720993958123e+03,7.202000000000000000e+03,4.002200000000000000e+04,4.342962913965911866e+04,2.580194541986112017e+05
4.937720237913388701e+03,7.434000000000000000e+03,4.002200000000000000e+04,4.516067047673654452e+04,2.567532954014599673e+05
4.742148147337310547e+03,7.494000000000000000e+03,4.002200000000000000e+04,4.539018131184115191e+04,2.554913103268998966e+05
4.481631517082514620e+03,6.982000000000000000e+03,4.010300000000000000e+04,4.211612097567587625e+04,2.542965268396021565e+05
4.150482903109728795e+03,6.699000000000000000e+03,4.012700000000000000e+04,4.080437827965493489e+04,2.531138463266590843e+05
4.247822411650357935e+03,6.683000000000000000e+03,4.015100000000000000e+04,4.017851988700429501e+04,2.519312887208663160e+05
4.181308163255526779e+03,6.606000000000000000e+03,4.013200000000000000e+04,3.985632198387668905e+04,2.507319945270066673e+05
4.280055992107877501e+03,6.642000000000000000e+03,4.013200000000000000e+04,4.029504077251893614e+04,2.495150136286539491e+05
4.329080538652949144e+03,6.803000000000000000e+03,4.013200000000000000e+04,4.115835460610470182e+04,2.483233799134680303e+05
4.295907501096233318e+03,6.579000000000000000e+03,4.005400000000000000e+04,4.015380333553146193e+04,2.471331611250416609e+05
4.330726071946237425e+03,6.728000000000000000e+03,4.006800000000000000e+04,4.103388911475954228e+04,2.459242837631870643e+05
4.458730188821161391e+03,6.759000000000000000e+03,4.012900000000000000e+04,4.122367692071139027e+04,2.447450235985998588e+05
4.333003439348035499e+03,6.750000000000000000e+03,4.012900000000000000e+04,4.115570640416121023e+04,2.435961308631448774e+05
4.495584907291960917e+03,6.773000000000000000e+03,4.012900000000000000e+04,4.126428268384532566e+04,2.424139704933797184e+05
4.480536960086704312e+03,6.767000000000000000e+03,4.012900000000000000e+04,4.150615179468627321e+04,2.412239206476774998e+05
4.294997733108400098e+03,6.749000000000000000e+03,4.008100000000000000e+04,4.093678837683067104e+04,2.401246916496555787e+05
4.056870628064447828e+03,6.438000000000000000e+03,4.008100000000000000e+04,3.898594627844150091e+04,2.390490722923610301e+05
4.106759887737625832e+03,6.288000000000000000e+03,4.008100000000000000e+04,3.796815399815070123e+04,2.379175402106562105e+05
3.739874774296039959e+03,6.223000000000000000e+03,4.011700000000000000e+04,3.748618124443104170e+04,2.368102999930554070e+05
4.059055422874518172e+03,6.171000000000000000e+03,4.007200000000000000e+04,3.735641934919882624e+04,2.357614880118008878e+05
4.013723268430128428e+03,6.155000000000000000e+03,4.013200000000000000e+04,3.743056900361717999e+04,2.347207678178671340e+05
3.998732701742453628e+03,6.282000000000000000e+03,4.012700000000000000e+04,3.824180153231383156e+04,2.336718493811269291e+05
3.975456054532837243e+03,6.251000000000000000e+03,4.012700000000000000e+04,3.812881158272385073e+04,2.325922630639962154e+05
4.001454957320861467e+03,6.273000000000000000e+03,4.012700000000000000e+04,3.864432822772797226e+04,2.314841412207523535e+05
3.955339786780574286e+03,6.437000000000000000e+03,4.012700000000000000e+04,3.951735213510671019e+04,2.304275261615367490e+05
4.107753778235830396e+03,6.395000000000000000e+03,4.023200000000000000e+04,3.932756432915481855e+04,2.293976900854082487e+05
3.968005322471850377e+03,6.242000000000000000e+03,4.023200000000000000e+04,3.806878567200419639e+04,2.283508909230110294e+05
