1.146322140153338069e+03,2.098000000000000000e+03,2.542800000000000000e+04,1.065195095079714338e+04,3.206288660548093612e+05
1.920461320413518479e+03,3.387000000000000000e+03,2.542800000000000000e+04,1.821168476555034795e+04,3.206288660548093612e+05
2.551999724292159499e+03,4.230000000000000000e+03,2.542800000000000000e+04,2.350455771665497741e+04,3.206288660548093612e+05
2.809073294149545291e+03,4.584000000000000000e+03,2.542800000000000000e+04,2.617659347766127030e+04,3.206288660548093612e+05
3.246184511341553389e+03,5.116000000000000000e+03,2.542800000000000000e+04,2.995999132096251560e+04,3.206288660548093612e+05
3.333520303251009864e+03,5.356000000000000000e+03,2.542800000000000000e+04,3.165219236286836167e+04,3.207044352694071131e+05
3.820564913359341972e+03,6.010000000000000000e+03,2.773500000000000000e+04,3.492095629514657776e+04,3.207716663973673712e+05
3.824791815167850473e+03,6.253000000000000000e+03,2.968800000000000000e+04,3.629095943392481422e+04,3.206797449993580813e+05
4.096521666570451089e+03,6.484000000000000000e+03,3.159500000000000000e+04,3.753473161339554645e+04,3.204377082781613572e+05
4.277088777072101948e+03,6.913000000000000000e+03,3.378600000000000000e+04,4.020147097051478340e+04,3.200442941427198239e+05
4.443295855380083594e+03,7.320000000000000000e+03,3.626100000000000000e+04,4.171800795016747725e+04,3.194778512389197131e+05
4.564109642383334176e+03,7.536000000000000000e+03,3.869200000000000000e+04,4.294942185390178201e+04,3.187886322356252931e+05
4.716941145303829217e+03,7.583000000000000000e+03,3.869200000000000000e+04,4.312949958606078872e+04,3.180800759447884047e+05
4.716079853188562083e+03,7.596000000000000000e+03,3.910500000000000000e+04,4.327338522499174724e+04,3.173781705535922083e+05
4.818468965290582673e+03,7.892000000000000000e+03,3.917700000000000000e+04,4.472283442207543703e+04,3.166432702094212291e+05
4.721566495247468993e+03,7.576000000000000000e+03,3.956500000000000000e+04,4.361588600968626997e+04,3.158248482509754249e+05
5.075160765981679106e+03,7.998000000000000000e+03,4.033100000000000000e+04,4.672487509137248708e+04,3.148834198247425957e+05
