0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.359265241057103140e+02,6.127749999999998636e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.501090559275912710e+02,1.091084587005400635e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239586854224845865e+03,2.498639419966698370e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246734159662725233e+03,2.525416454630742919e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.107090615693340369e+05
2.035181078972268779e+03,2.322865628301350625e+03,1.700729506291573330e+02,1.926661420731079261e+03,2.101300628646279220e+05
2.118412061979819555e+03,2.414001215995748225e+03,1.772999527903932915e+02,2.008532089759187102e+03,3.023533779747541994e+05
2.265274226816020473e+03,2.616144709571485691e+03,1.857428682983685349e+02,2.104177161638825964e+03,4.117252204396389425e+05
2.417049231467208301e+03,2.718162149422131733e+03,1.969268799287289937e+02,2.230874579761523364e+03,5.250587767683075508e+05
2.757129365372915800e+03,3.150640695732700806e+03,2.168005301200627457e+02,2.456012057362168889e+03,6.539471896449136548e+05
2.088392810812325479e+03,2.398121052582006087e+03,2.177447101950655508e+02,2.466708145823040013e+03,6.566577022745858412e+05
2.270948906453490054e+03,2.581322686214127316e+03,1.891881036929263189e+02,2.143206308222549069e+03,6.921155811109610368e+05
2.565557783228765402e+03,2.979612668649525858e+03,2.283205239159384803e+02,2.586515629690795322e+03,7.080171544775667135e+05
3.040971475925849973e+03,3.530611829865204527e+03,2.404339159562833004e+02,2.723741479139438525e+03,7.192027418514739256e+05
3.269624887233016125e+03,3.726494520606021524e+03,2.356319079752058769e+02,2.669342214089006120e+03,7.372006789964388590e+05
3.171481179414442522e+03,3.667376577817451107e+03,2.642691278157626016e+02,2.993757275153609044e+03,7.390845846712761559e+05
2.546377226511322078e+03,2.975020398403006766e+03,2.572525179496761893e+02,2.914270022869811328e+03,7.551282318581236759e+05
3.402989349034955467e+03,3.838134838558351476e+03,2.332743356780379429e+02,2.642634594948311133e+03,7.514284278052160516e+05
2.832246834086512990e+03,3.233666322856731767e+03,2.419260207986857552e+02,2.740644701109234575e+03,7.691813394305750262e+05
3.326124021344476660e+03,3.784631988770219323e+03,2.580118739951334419e+02,2.922872343179826203e+03,7.798720450369501486e+05
3.562539819982024710e+03,3.945445467425741299e+03,2.527507449629795531e+02,2.863271952299082841e+03,7.887487135143666528e+05
3.593051247590546154e+03,4.172604258554829357e+03,2.805524038172378027e+02,3.178221409862283053e+03,7.996721888220001711e+05
3.104024905294697419e+03,3.573082177630948081e+03,2.414080631050828742e+02,2.734777047833720644e+03,8.092340194970200537e+05
2.920446671509637326e+03,3.379041994558474016e+03,2.262924924901969348e+02,2.563541194934698069e+03,8.059067957078051986e+05
3.834595696671347923e+03,4.263539767493280124e+03,2.902915454954751908e+02,3.288550703692251773e+03,8.043677962400374236e+05
2.814292659470123454e+03,3.212942681933041968e+03,2.905934674146022303e+02,3.291971008399751099e+03,8.035590628158563050e+05
2.893834737177616717e+03,3.305129189129585484e+03,2.693745344627097325e+02,3.051593574150180302e+03,8.067600166871378897e+05
2.373872869590092250e+03,2.678788896396414657e+03,2.267977860355986479e+02,2.569265383151980586e+03,8.167189527933162171e+05
3.508147972245286837e+03,4.015606304584100144e+03,2.964143030916990824e+02,3.357912003096381341e+03,8.167392415393028641e+05
3.000030215873203815e+03,3.484799999005480913e+03,2.892356237178375409e+02,3.276588755923613462e+03,8.292461491219952004e+05
3.301796490677182192e+03,3.779369783132276098e+03,2.674953466563057418e+02,3.030305305583584868e+03,8.459743053657804849e+05
2.697215820079034984e+03,3.096837181343985321e+03,2.911400129158456593e+02,3.298162516973127367e+03,8.471521730625558412e+05
3.134868559908218685e+03,3.480567194598283095e+03,2.523123212760459637e+02,2.858305295341437159e+03,8.487139101295270957e+05
4.001446204062086508e+03,4.559680579134509571e+03,2.792636910587363559e+02,3.163622303155287227e+03,8.536534435292166891e+05
4.007286538662060593e+03,4.508178819516867406e+03,2.823983817778307071e+02,3.199133462643381790e+03,8.553795037215227494e+05
3.024057650584020848e+03,3.454958947521473419e+03,3.013751780575759085e+02,3.414110983442565157e+03,8.695452749092542799e+05
4.529316691351288682e+03,5.188961019159676653e+03,2.669688076494993538e+02,3.024340439406035330e+03,8.709967514061736874e+05
3.144921803623238702e+03,3.563354050030608960e+03,3.078337632875762324e+02,3.487276686448907185e+03,8.748088826315726619e+05
3.295327585610833012e+03,3.769441968629593248e+03,2.572641440236071730e+02,2.914401728164712949e+03,8.771278586819389602e+05
3.586529019912136846e+03,4.148679660796537974e+03,2.554762957396677621e+02,2.894148194007495476e+03,8.827632766571504762e+05
3.189807798582141913e+03,3.652943696439956966e+03,2.737647905417467200e+02,3.101328331989799608e+03,8.840537673399420455e+05
2.874960634235615544e+03,3.248549786746702921e+03,2.564129219697637154e+02,2.904758709180513961e+03,8.903027477688139770e+05
3.042991909303660123e+03,3.372861374733310186e+03,2.655101880973973607e+02,3.007816553578436924e+03,8.949044332825571764e+05
2.927825421922273108e+03,3.421727798762983639e+03,2.436461633607102897e+02,2.760131234976907763e+03,8.984725368443209445e+05
3.491129816240399123e+03,4.096637099062932066e+03,2.399490235318934310e+02,2.718248403821930879e+03,9.014475662168733543e+05
3.176853249080429123e+03,3.603928116155866064e+03,3.250377252708797755e+02,3.682170758165403186e+03,8.962337922437052475e+05
3.707008063461515121e+03,4.169185978186547800e+03,2.596185426610667264e+02,2.941073394688016378e+03,8.936652666782486485e+05
2.940488992635350314e+03,3.346137636947255487e+03,2.950758270930754179e+02,3.342749156449793190e+03,8.997303049142573727e+05
3.445345975060030014e+03,3.979791699867460920e+03,2.900905753298645209e+02,3.286274024988392284e+03,9.061752852750616148e+05
2.764458056144465445e+03,3.262595724807429633e+03,2.672986778408019291e+02,3.028077354471486615e+03,9.074478598354965216e+05
2.811265915131489692e+03,3.216840446440743108e+03,2.500870739737793258e+02,2.833096712124630358e+03,9.058559553490886465e+05
3.570545131469837997e+03,4.121752309087029971e+03,2.600763030805441076e+02,2.946259106683263781e+03,8.944518899295246229e+05
3.735646448302162753e+03,4.226304399839415055e+03,2.543467552842604960e+02,2.881352261376600836e+03,8.995123069924097508e+05
3.321171146624734320e+03,3.825231562648362797e+03,2.924940161876952516e+02,3.313501263421435397e+03,9.082603971892077243e+05
4.305877768534397546e+03,4.962859027134737516e+03,2.888077759967203519e+02,3.271741908172840795e+03,9.089148244662582874e+05
2.754033273709633249e+03,3.103450703044785314e+03,2.768823526036098315e+02,3.136645450491633710e+03,9.065274918690699851e+05
3.638509529892380669e+03,4.126720207112930439e+03,2.382572331438109927e+02,2.699083055889622756e+03,9.084015930038949009e+05
3.090784800407283910e+03,3.592725954998327779e+03,2.747061759490037502e+02,3.111992761221442379e+03,9.144176870630531339e+05
3.014084548212194932e+03,3.472067543479934102e+03,2.778331401801736433e+02,3.147416391645410840e+03,9.166073825726616196e+05
3.272664052351294686e+03,3.692898273045517271e+03,2.713947559884197744e+02,3.074479534913001316e+03,9.301300334174437448e+05
2.586040748964616796e+03,2.926817554027555161e+03,2.544200588480727276e+02,2.882182676488919697e+03,9.246354509703561198e+05
3.533480732007086772e+03,4.042554582840715284e+03,2.433134944003026021e+02,2.756362614220220166e+03,9.282304998300623847e+05
3.629946630636192822e+03,4.027430795278072765e+03,2.531877535855618078e+02,2.868222578783431800e+03,9.385047631745857652e+05
2.874560734144003163e+03,3.321829997975214155e+03,2.525150850004184235e+02,2.860602292270266844e+03,9.418496033348016208e+05
4.004481894003315574e+03,4.616188708275654790e+03,2.737943080733880947e+02,3.101662719611336797e+03,9.440611553141010227e+05
2.768296362349370611e+03,3.142742925383450256e+03,2.706067332587350052e+02,3.065552465756346010e+03,9.493360180869171163e+05
3.186612924325520453e+03,3.625517396367412402e+03,2.407991455002351984e+02,2.727878960552210174e+03,9.604915830375851365e+05
2.920880114920479173e+03,3.350304472041891131e+03,2.505976925276440568e+02,2.838881224387169823e+03,9.639478788553331979e+05
2.684885918350642442e+03,2.990634079343634767e+03,2.695520055727311046e+02,3.053604045184566530e+03,9.687230354900460225e+05
3.746837594937265749e+03,4.348724549881881103e+03,2.456386561491815144e+02,2.782703072370397877e+03,9.658210015991015825e+05
3.029824430017742088e+03,3.469886954944614445e+03,2.681057454981674368e+02,3.037220172971510692e+03,9.675187758038886823e+05
3.395906796908074739e+03,3.888887524926871720e+03,2.353379797189802503e+02,2.666012465121650166e+03,9.638371127127431100e+05
3.157208764603117743e+03,3.706952950241019607e+03,2.420068164369612873e+02,2.741559989746569045e+03,9.687188421271033585e+05
4.202559943730331725e+03,4.846935852304570290e+03,2.517573412557490826e+02,2.852018236814922602e+03,9.861904233185391640e+05
2.505232109444097659e+03,2.900005075240904262e+03,2.586738799893825558e+02,2.930371839159017327e+03,9.877628496330558555e+05
3.523137379391590002e+03,3.917913243574585977e+03,2.475334032026010505e+02,2.804167602951908520e+03,9.889689057444102364e+05
3.774901233669633257e+03,4.374993919738551995e+03,2.742864930268452213e+02,3.107238407915574044e+03,9.874134861453176709e+05
3.433735936102691085e+03,3.943119074957807243e+03,2.603889178243486526e+02,2.949800544426372198e+03,9.962800580968429567e+05
2.411411803304761179e+03,2.774095638855116249e+03,2.628795876325854692e+02,2.978015950894935486e+03,9.964110376901178388e+05
3.512115202188403600e+03,4.001611613328132989e+03,2.843380442447614769e+02,3.221106814845780264e+03,1.001025413280681591e+06
3.704160661054416323e+03,4.247431133361951652e+03,2.529663346303745755e+02,2.865714247169264581e+03,9.966495866686591180e+05
3.349337968874556282e+03,3.787223250085312884e+03,2.538973208643085968e+02,2.876260869977400034e+03,1.001347597211391549e+06
3.133538783250956840e+03,3.597943614544089996e+03,2.429549096056930466e+02,2.752300407459655162e+03,1.005342735842056572e+06
2.932383328557685218e+03,3.349917331293134339e+03,2.782245177382858401e+02,3.151850089299065985e+03,1.011047004772044136e+06
3.292521129658763130e+03,3.878118724957669656e+03,2.829938535450080508e+02,3.205879229543474139e+03,1.016712360089410329e+06
3.043340375632001724e+03,3.438611484187796123e+03,2.958832700563258413e+02,3.351896226580466191e+03,1.020341018455043901e+06
3.709048122338924713e+03,4.258948886333573682e+03,2.617641290035992938e+02,2.965379543406625544e+03,1.029683772188324248e+06
3.112238863457886509e+03,3.595782708439092858e+03,2.719566337416182478e+02,3.080844734001097549e+03,1.042265970549077960e+06
2.586646005531456012e+03,2.924404956092317207e+03,2.463245216354683862e+02,2.790472859202174732e+03,1.050339319409167627e+06
3.563979172640916659e+03,4.088182561671972962e+03,2.378607165146180478e+02,2.694591140571411870e+03,1.050772452713634353e+06
2.998379765043449879e+03,3.443031166808832950e+03,2.836911330594130618e+02,3.213778319521630237e+03,1.049491344712023390e+06
2.718732650841340273e+03,3.131165290654271303e+03,2.652883734065101748e+02,3.005303738895662718e+03,1.050381854877416044e+06
3.215443945435671139e+03,3.584415973146265060e+03,2.681697741740962329e+02,3.037945518061815619e+03,1.052461157324297586e+06
3.856970709294960670e+03,4.396912305488373022e+03,2.703872756737951590e+02,3.063066353409695694e+03,1.059507942955055274e+06
2.405764288187628608e+03,2.765666596193412261e+03,2.622861389298076915e+02,2.971293102160935632e+03,1.064725275028426899e+06
3.208971267000268654e+03,3.739095363561338218e+03,2.583361322616878510e+02,2.926545683885755352e+03,1.075858126596085262e+06
3.229558059485539161e+03,3.744504652116624584e+03,3.130575773883917350e+02,3.546454357324141711e+03,1.078873406593946740e+06
2.867414531988933504e+03,3.227531314853309595e+03,2.739271551446312287e+02,3.103167669846364788e+03,1.078638329044955317e+06
2.993695934958481757e+03,3.441275116197710759e+03,2.487719618888459649e+02,2.818198542200459087e+03,1.083349953076952137e+06
2.563219752410237106e+03,2.965259736794782384e+03,2.810057944846784608e+02,3.183357619378528398e+03,1.086765115192432422e+06
2.549823161392808743e+03,2.912205262162323834e+03,2.919226678137698059e+02,3.307028776963316432e+03,1.083282960664722836e+06
3.097608781096358143e+03,3.564823767436183516e+03,2.228671046241680642e+02,2.524736889910858736e+03,1.092596226498793112e+06
