1.418224196521184467e+03,2.430000000000000000e+03,2.727600000000000000e+04,1.288350245519881901e+04,2.963782383472620277e+05
2.090949781747191537e+03,3.603000000000000000e+03,2.727600000000000000e+04,2.000981388519678876e+04,2.963782383472620277e+05
2.582305191836343511e+03,4.338000000000000000e+03,2.727600000000000000e+04,2.448174423381187808e+04,2.963782383472620277e+05
3.068221649623259964e+03,5.049000000000000000e+03,2.727600000000000000e+04,2.914257965439765758e+04,2.963782383472620277e+05
3.369492317832620301e+03,5.424000000000000000e+03,2.727600000000000000e+04,3.187993773001062073e+04,2.963782383472620277e+05
3.419194837635611748e+03,5.532000000000000000e+03,2.727600000000000000e+04,3.295334225111521664e+04,2.964672394323655171e+05
3.908868551364964787e+03,6.184000000000000000e+03,2.966900000000000000e+04,3.624064359699805209e+04,2.965674814746300108e+05
4.078142290222099746e+03,6.461000000000000000e+03,3.192100000000000000e+04,3.764683882900433673e+04,2.965267722703389591e+05
4.100101968547097385e+03,6.625000000000000000e+03,3.404200000000000000e+04,3.867257571512566938e+04,2.963651166756279417e+05
4.377600309295859915e+03,6.953000000000000000e+03,3.624300000000000000e+04,4.006994360732020141e+04,2.960150787231628783e+05
4.701599119318851990e+03,7.520000000000000000e+03,3.820200000000000000e+04,4.316304347734529438e+04,2.954416126896449132e+05
4.746204930437663279e+03,7.880000000000000000e+03,4.071700000000000000e+04,4.551288133522394492e+04,2.947802418833426200e+05
4.863111299258348481e+03,7.757000000000000000e+03,4.120300000000000000e+04,4.508740355629924306e+04,2.941063376094733831e+05
4.697879408345454976e+03,7.742000000000000000e+03,4.149600000000000000e+04,4.464780203367582726e+04,2.933838184766244958e+05
4.739839658157345184e+03,7.618000000000000000e+03,4.150500000000000000e+04,4.383127310109215614e+04,2.926464800653103739e+05
4.716298790270397149e+03,7.923000000000000000e+03,4.214500000000000000e+04,4.624731600755867839e+04,2.918301522554564872e+05
4.931195225876514087e+03,7.835000000000000000e+03,4.085200000000000000e+04,4.578741160336830944e+04,2.908834016232808935e+05
4.597961637696234902e+03,7.695000000000000000e+03,4.106000000000000000e+04,4.472813082596244203e+04,2.898543817805652507e+05
4.824737983115545831e+03,7.597000000000000000e+03,4.066000000000000000e+04,4.412345804885992402e+04,2.887219518377474742e+05
4.809164323369261183e+03,7.790000000000000000e+03,4.041500000000000000e+04,4.556231443816951651e+04,2.874584461080044275e+05
4.658620730794265910e+03,7.301000000000000000e+03,3.973700000000000000e+04,4.270137360519253707e+04,2.860220580424713553e+05
4.739541013527603354e+03,7.558000000000000000e+03,3.889900000000000000e+04,4.389394721375530935e+04,2.845328837960319943e+05
4.690541598650859669e+03,7.704000000000000000e+03,3.899300000000000000e+04,4.491615316395195987e+04,2.831346120150643983e+05
4.764480013156839959e+03,7.484000000000000000e+03,3.899300000000000000e+04,4.339608524837459117e+04,2.817333703386062407e+05
4.764028023849928104e+03,7.635000000000000000e+03,3.899300000000000000e+04,4.485700998721351061e+04,2.802916085721761920e+05
4.542431938415760669e+03,7.563000000000000000e+03,3.923300000000000000e+04,4.438651277524907346e+04,2.789175739510043059e+05
4.667423311543414457e+03,7.309000000000000000e+03,3.914200000000000000e+04,4.260074193133904919e+04,2.776205330084129819e+05
4.779500826498891001e+03,7.529000000000000000e+03,3.920000000000000000e+04,4.395132492253153760e+04,2.763469940674392274e+05
4.539270118595453823e+03,7.336000000000000000e+03,3.929000000000000000e+04,4.331663919006917422e+04,2.750222571736794198e+05
4.587674025688524125e+03,7.524000000000000000e+03,3.937000000000000000e+04,4.413405085663402861e+04,2.736476253904720652e+05
4.722487368211909597e+03,7.291000000000000000e+03,3.937000000000000000e+04,4.240654045548129216e+04,2.723060574692375376e+05
4.468236736539974117e+03,7.119000000000000000e+03,3.933500000000000000e+04,4.178156479681184283e+04,2.710157820174656808e+05
4.370176657560044987e+03,6.935000000000000000e+03,3.933500000000000000e+04,4.118748482748339302e+04,2.697378253566097119e+05
4.581177330942802655e+03,7.248000000000000000e+03,3.946700000000000000e+04,4.267224338381393318e+04,2.684529279098625993e+05
4.482222466538010849e+03,7.192000000000000000e+03,3.947900000000000000e+04,4.245597355842690740e+04,2.671834802988315350e+05
4.610984313745168038e+03,7.170000000000000000e+03,3.947400000000000000e+04,4.232268072726999526e+04,2.659190791641260730e+05
4.626586472978057827e+03,7.252000000000000000e+03,3.946400000000000000e+04,4.276404771785579214e+04,2.646459383208313957e+05
4.790294535603549775e+03,7.527000000000000000e+03,3.952000000000000000e+04,4.442888400634532445e+04,2.633446682206940022e+05
4.779535552191984607e+03,7.384000000000000000e+03,3.952000000000000000e+04,4.358587305432649737e+04,2.620875930818568158e+05
4.729188727815987477e+03,7.475000000000000000e+03,3.944200000000000000e+04,4.417730482171144831e+04,2.609023250271570869e+05
4.547227252528026838e+03,6.932000000000000000e+03,3.944300000000000000e+04,4.139845824898340652e+04,2.596868328428842069e+05
4.432579898704369043e+03,7.173000000000000000e+03,3.956700000000000000e+04,4.234651454476163781e+04,2.584393679124643968e+05
4.654328602689007312e+03,7.266000000000000000e+03,3.956700000000000000e+04,4.354261908924909221e+04,2.572322949393640447e+05
4.590781515231226876e+03,7.193000000000000000e+03,3.951100000000000000e+04,4.316480894530763908e+04,2.560133659148998850e+05
4.680325178739006333e+03,7.301000000000000000e+03,3.951100000000000000e+04,4.357351477859006263e+04,2.547621251083096722e+05
4.674608494054295079e+03,7.286000000000000000e+03,3.954900000000000000e+04,4.355586009896665928e+04,2.535328537512919283e+05
4.792946524060127558e+03,7.313000000000000000e+03,3.955500000000000000e+04,4.380743928360054269e+04,2.523658429774621327e+05
4.715001221946246005e+03,7.225000000000000000e+03,3.955500000000000000e+04,4.347464857269887580e+04,2.512069949844206858e+05
4.702480250015264573e+03,7.299000000000000000e+03,3.955500000000000000e+04,4.378272273212775326e+04,2.500213126868850959e+05
4.524932433332549408e+03,7.084000000000000000e+03,3.962700000000000000e+04,4.298208301120515534e+04,2.488577910130560631e+05
4.493152795062854238e+03,6.916000000000000000e+03,3.966100000000000000e+04,4.125722081199594686e+04,2.477271709213982103e+05
4.472184582958246210e+03,6.858000000000000000e+03,3.977400000000000000e+04,4.115923734008591418e+04,2.465909849684432265e+05
4.530583264253697962e+03,6.937000000000000000e+03,3.979600000000000000e+04,4.198812454840600549e+04,2.454217964642846782e+05
4.323751232917220477e+03,6.789000000000000000e+03,3.978800000000000000e+04,4.128105462948758941e+04,2.442628618560679606e+05
4.233778622756137338e+03,6.748000000000000000e+03,3.978800000000000000e+04,4.085116318065705127e+04,2.431533658617146430e+05
4.369008219162759815e+03,6.699000000000000000e+03,3.979600000000000000e+04,4.051042786392483686e+04,2.421029239346717368e+05
4.331618546676648293e+03,6.880000000000000000e+03,3.976900000000000000e+04,4.157677051318006852e+04,2.410211455322057009e+05
4.231127043623545433e+03,6.739000000000000000e+03,3.973300000000000000e+04,4.084321857482651103e+04,2.399181926338520134e+05
4.315980061472791931e+03,6.748000000000000000e+03,3.971400000000000000e+04,4.069050559608383628e+04,2.388381555428162974e+05
4.177626482511594077e+03,6.365000000000000000e+03,3.971400000000000000e+04,3.858959872089553392e+04,2.377337840436890547e+05
4.009082244497279589e+03,6.521000000000000000e+03,3.971400000000000000e+04,3.955442696231602895e+04,2.366513892298496212e+05
3.932631868752030641e+03,6.254000000000000000e+03,3.982200000000000000e+04,3.750560139201689890e+04,2.356033215734210389e+05
3.785758317085668750e+03,6.237000000000000000e+03,3.982200000000000000e+04,3.763271508530560095e+04,2.345631338614873239e+05
3.761721706532391181e+03,6.107000000000000000e+03,3.982200000000000000e+04,3.664493576037463208e+04,2.335135255821890896e+05
3.875864939316206346e+03,6.145000000000000000e+03,3.990700000000000000e+04,3.714544592769887095e+04,2.324318199520170165e+05
3.952284266226301042e+03,6.304000000000000000e+03,3.981800000000000000e+04,3.796020939232018281e+04,2.313487459388281568e+05
3.997706011196354666e+03,6.171000000000000000e+03,3.978300000000000000e+04,3.703069051014657452e+04,2.302798437172954436e+05
3.924086972388683989e+03,6.179000000000000000e+03,3.973600000000000000e+04,3.704746245578878734e+04,2.292157172276905621e+05
3.990208632697733265e+03,6.197000000000000000e+03,3.973600000000000000e+04,3.737230856085992127e+04,2.281581916032661393e+05
4.081127043881888767e+03,6.248000000000000000e+03,3.966200000000000000e+04,3.776512518248124979e+04,2.270923081421460374e+05
3.806964579115518518e+03,6.137000000000000000e+03,3.966200000000000000e+04,3.703598691403352859e+04,2.260211509992576903e+05
3.941710687136733213e+03,6.147000000000000000e+03,3.959300000000000000e+04,3.730786898023439426e+04,2.249726722932206467e+05
3.918885049257256014e+03,6.134000000000000000e+03,3.959300000000000000e+04,3.719046536073857715e+04,2.239249726744687650e+05
3.904565256906333161e+03,5.997000000000000000e+03,3.956900000000000000e+04,3.659197172150418919e+04,2.228697373745996738e+05
3.806453143577142328e+03,5.974000000000000000e+03,3.956900000000000000e+04,3.615854933674897620e+04,2.218240595825484197e+05
3.743820057995352727e+03,6.060000000000000000e+03,3.956900000000000000e+04,3.683560630030757602e+04,2.207800134669855761e+05
3.839901261151188010e+03,5.949000000000000000e+03,3.953300000000000000e+04,3.612853638138911629e+04,2.197332356908913061e+05
3.740827383847190504e+03,5.721000000000000000e+03,3.952300000000000000e+04,3.467732171634311089e+04,2.187234338583757344e+05
3.595480002585276452e+03,5.748000000000000000e+03,3.961300000000000000e+04,3.492978363495815574e+04,2.177477329890842666e+05
3.629967193765753564e+03,5.685000000000000000e+03,3.962300000000000000e+04,3.474264403094976296e+04,2.167748813887419237e+05
3.743257979456292105e+03,5.930000000000000000e+03,3.962300000000000000e+04,3.616296300665480521e+04,2.158193509762644535e+05
3.936059067038649118e+03,5.965000000000000000e+03,3.972800000000000000e+04,3.630155224169872236e+04,2.148818746302330401e+05
3.660579195662651728e+03,5.861000000000000000e+03,3.971000000000000000e+04,3.595640325506064255e+04,2.139714592766900314e+05
3.779162521418808865e+03,5.901000000000000000e+03,3.971000000000000000e+04,3.620533423775101255e+04,2.130577545301571663e+05
3.821374597257638015e+03,5.846000000000000000e+03,3.971000000000000000e+04,3.580015934039326385e+04,2.121400226201657788e+05
3.752317774532757539e+03,5.712000000000000000e+03,3.971400000000000000e+04,3.526169161187857389e+04,2.112197172757099615e+05
3.626991315340896563e+03,5.942000000000000000e+03,3.968300000000000000e+04,3.629978677373641403e+04,2.102650704013127252e+05
3.622752208010437244e+03,5.698000000000000000e+03,3.968300000000000000e+04,3.480002173972590390e+04,2.093089126498362457e+05
3.733889498721434848e+03,5.760000000000000000e+03,3.968300000000000000e+04,3.529258730121960980e+04,2.083850486813388998e+05
3.599196335995277877e+03,5.630000000000000000e+03,3.961200000000000000e+04,3.441161878801044077e+04,2.074791034440160147e+05
3.718250772397482251e+03,5.655000000000000000e+03,3.961200000000000000e+04,3.452813967352510372e+04,2.066003511831709766e+05
3.898937944569400315e+03,5.878000000000000000e+03,3.967900000000000000e+04,3.574454709957949672e+04,2.056893628647683072e+05
3.687439171728725341e+03,5.697000000000000000e+03,3.963900000000000000e+04,3.493596277282630763e+04,2.047464644514292013e+05
3.719802357490199029e+03,5.607000000000000000e+03,3.963900000000000000e+04,3.446370009289955487e+04,2.038388781496922893e+05
3.583405529374466369e+03,5.624000000000000000e+03,3.963900000000000000e+04,3.442132886180330388e+04,2.029156535044955963e+05
3.514662533126740982e+03,5.434000000000000000e+03,3.963900000000000000e+04,3.347503803398737364e+04,2.020117284582256689e+05
3.409214347437754896e+03,5.401000000000000000e+03,3.961300000000000000e+04,3.324994086878865346e+04,2.011545448648048332e+05
3.570939775250012644e+03,5.504000000000000000e+03,3.960600000000000000e+04,3.370896253899785370e+04,2.003467304164319066e+05
3.548778781276796508e+03,5.580000000000000000e+03,3.960600000000000000e+04,3.429598063647691743e+04,1.995210029877694033e+05
3.531610389101821056e+03,5.386000000000000000e+03,3.966200000000000000e+04,3.325788547461914277e+04,1.986474492701628769e+05
3.550092755172757734e+03,5.459000000000000000e+03,3.970500000000000000e+04,3.366217763799569366e+04,1.978210193207566044e+05
3.529624831592320334e+03,5.443000000000000000e+03,3.973000000000000000e+04,3.353947761461285700e+04,1.970069363918834133e+05
3.503808341087914869e+03,5.423000000000000000e+03,3.973000000000000000e+04,3.358537978163375374e+04,1.961702741395272315e+05
3.338938420237252558e+03,5.292000000000000000e+03,3.975900000000000000e+04,3.285094510929903481e+04,1.953566783820881101e+05
3.537173853741770017e+03,5.388000000000000000e+03,3.975900000000000000e+04,3.326053367656262708e+04,1.945231112618676270e+05
3.507518993279935330e+03,5.388000000000000000e+03,3.973100000000000000e+04,3.322345884935341746e+04,1.936646475822642387e+05
3.408412795421781539e+03,5.300000000000000000e+03,3.970300000000000000e+04,3.291273648798104114e+04,1.928324021147132444e+05
3.562324706542839067e+03,5.454000000000000000e+03,3.970300000000000000e+04,3.362686827874882874e+04,1.920176946301905264e+05
3.334855556077427991e+03,5.283000000000000000e+03,3.970300000000000000e+04,3.265674363344130688e+04,1.912257878090960439e+05
3.326493389715758440e+03,5.285000000000000000e+03,3.968800000000000000e+04,3.273442422378439369e+04,1.904563218761404569e+05
3.286169414292878628e+03,5.143000000000000000e+03,3.968800000000000000e+04,3.202823703884716087e+04,1.896879932002761925e+05
3.393850132061829299e+03,5.317000000000000000e+03,3.966100000000000000e+04,3.273618969174673475e+04,1.889040162023290468e+05
3.388766124901957028e+03,5.097000000000000000e+03,3.966100000000000000e+04,3.182962189308356028e+04,1.881004619104958256e+05
3.287904268230178786e+03,5.110000000000000000e+03,3.969300000000000000e+04,3.175282403672162400e+04,1.873023307462837547e+05
3.334049971304267729e+03,5.039000000000000000e+03,3.969300000000000000e+04,3.146328729089735134e+04,1.865484426089240005e+05
3.048704009138806214e+03,4.982000000000000000e+03,3.964200000000000000e+04,3.106870520131366720e+04,1.857582340512390074e+05
3.107688592212648928e+03,4.933000000000000000e+03,3.969900000000000000e+04,3.075798283994129451e+04,1.849302471829702263e+05
3.119794519264804876e+03,4.897000000000000000e+03,3.969900000000000000e+04,3.031749858333669908e+04,1.841742776183669339e+05
3.181066080745780255e+03,4.939000000000000000e+03,3.977400000000000000e+04,3.066970944182415406e+04,1.834733813477673975e+05
3.164364625404701201e+03,4.941000000000000000e+03,3.977400000000000000e+04,3.071119793893921451e+04,1.827634559587075200e+05
3.311840175873144290e+03,4.941000000000000000e+03,3.979100000000000000e+04,3.060968353110448879e+04,1.820122503578607284e+05
3.164012730654735606e+03,4.785000000000000000e+03,3.985100000000000000e+04,2.995734311901872934e+04,1.812717438045485178e+05
3.214401110382561910e+03,4.864000000000000000e+03,3.985100000000000000e+04,3.014977912691411257e+04,1.805383340025479265e+05
3.088266275258967653e+03,4.871000000000000000e+03,3.985100000000000000e+04,3.021510144152081557e+04,1.797718385663456866e+05
3.175683453928742892e+03,4.806000000000000000e+03,3.985100000000000000e+04,2.986377331701455842e+04,1.790281081971625681e+05
3.115225814405861001e+03,4.913000000000000000e+03,3.985100000000000000e+04,3.051258279317563574e+04,1.783517797375215450e+05
3.166495352636072766e+03,4.797000000000000000e+03,3.977500000000000000e+04,2.993968843939530052e+04,1.776636646940129867e+05
3.303143510539455747e+03,4.935000000000000000e+03,3.966900000000000000e+04,3.060703532916098993e+04,1.769143624904326280e+05
