0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.011617944747263209e+02,4.561416666666668789e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.735634250286381075e+02,1.120897927747495714e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986041189307020204e+03,2.262430336052190341e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965402574583525620e+03,2.266573868967393992e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.214071300813460985e+05
2.227311355945829291e+03,2.560717127717201038e+03,1.864388418849310369e+02,2.112061457490208340e+03,2.338238983852345846e+05
2.383817080418481055e+03,2.733451605104704868e+03,1.974759072929241484e+02,2.237094203973412277e+03,3.395450027312937891e+05
2.582651729064000392e+03,2.961610913575113500e+03,2.183115259214581840e+02,2.473129284450108116e+03,4.498372174295568257e+05
2.367263026028421791e+03,2.678341128955556542e+03,2.411050294415058772e+02,2.731344148794592002e+03,5.539261999800914200e+05
2.788239782412939348e+03,3.243546158482690771e+03,2.060575203249784977e+02,2.334310502599018491e+03,6.562353273941949010e+05
2.605936920556472614e+03,3.001727209403085908e+03,2.081182979527406474e+02,2.357655900779194326e+03,6.938747814309556270e+05
2.681005942836318354e+03,3.058343066624390303e+03,2.233392563063262344e+02,2.530085632479163905e+03,7.081251832020014990e+05
2.430871072181239470e+03,2.779239901565849777e+03,2.167305807814475429e+02,2.455219640392762358e+03,7.355559775110222399e+05
3.248118597656392012e+03,3.719907718273499540e+03,2.234730028603328833e+02,2.531600772451788089e+03,7.726795503448691452e+05
2.561669778268242226e+03,2.899522453950441104e+03,2.517545722398975840e+02,2.851986868181670161e+03,7.935659177646797616e+05
2.254416825941948900e+03,2.570256842348866485e+03,2.341977271982493392e+02,2.653095181488617072e+03,8.127008101158092031e+05
3.391976302842849236e+03,3.763162238629140120e+03,2.552794248005677389e+02,2.891917953150122685e+03,8.138402534116551979e+05
2.732564644986239728e+03,3.158919269119624005e+03,2.792939610367157002e+02,3.163965214820919300e+03,8.228420845713681774e+05
3.279676627844283757e+03,3.780518513022273510e+03,2.548653513012969540e+02,2.887227145861598274e+03,8.533318530869778479e+05
2.652778681641900221e+03,3.024186329622431458e+03,2.721014083397674312e+02,3.082484804523329331e+03,8.650953116600366775e+05
3.019215930417979962e+03,3.436272925758310521e+03,2.285945215848407770e+02,2.589619596171598914e+03,8.703838442591631319e+05
3.018354708605661926e+03,3.484156995340330013e+03,2.684955239365606303e+02,3.041635755091459032e+03,8.788725759488758631e+05
3.217131969909239615e+03,3.590348120068001208e+03,3.091554992349642816e+02,3.502249894409405897e+03,8.871487691125465790e+05
3.222179584075215644e+03,3.654182816825428290e+03,2.558154077457049596e+02,2.897989804427739728e+03,8.827464662230041577e+05
3.708503422873038289e+03,4.281339343861324778e+03,2.589045642859520626e+02,2.932985132648221679e+03,8.762947478426923044e+05
3.712508937563567997e+03,4.141401198766063317e+03,3.135303185162293289e+02,3.551809777393165859e+03,8.757113832872682251e+05
4.144747517958355274e+03,4.853839483424718310e+03,3.263563357732509758e+02,3.697108559705808148e+03,8.812380074494990986e+05
3.331712750343459447e+03,3.796762798799694792e+03,3.280250913682411920e+02,3.716012959339041572e+03,8.869193190789218061e+05
3.415871612338386512e+03,3.995123659567346749e+03,2.663143625616584700e+02,3.016926596710500689e+03,8.858670217877625255e+05
3.347269704954427652e+03,3.744045102784514711e+03,2.689306401602761412e+02,3.046564943646520987e+03,8.997656847920543514e+05
3.538081405824259491e+03,3.942608731163420998e+03,2.898321704823381424e+02,3.283346700867670734e+03,9.081184562595059397e+05
3.263260470343453562e+03,3.756725936450273366e+03,3.109066657265109370e+02,3.522087881038430169e+03,9.193006700926828198e+05
3.017269450981199043e+03,3.399482132773485773e+03,2.931907152060106796e+02,3.321393777283774853e+03,9.242228848534135614e+05
3.483872645710682264e+03,3.953248792903396861e+03,2.950911808013404993e+02,3.342923090031059473e+03,9.199573108452276792e+05
3.305469771837174449e+03,3.731333091637161033e+03,2.997176519857932249e+02,3.395333796802680354e+03,9.242116562068563653e+05
2.700280389369324439e+03,3.088656375355541059e+03,2.913220487175548783e+02,3.300224698848890512e+03,9.225320366037670756e+05
2.691518625880662512e+03,3.046277374875105579e+03,2.821973799615142866e+02,3.196856425386363298e+03,9.154046472027980490e+05
3.782878031705503417e+03,4.258637915661109218e+03,2.543515360178116680e+02,2.881406419635522980e+03,9.196592252595791360e+05
4.387937990386386446e+03,5.022408495066717478e+03,3.173557433437145505e+02,3.595145877612262666e+03,9.214108513895422220e+05
2.653217193316834255e+03,3.080969115791443983e+03,3.174289316909896570e+02,3.595974987500815587e+03,9.287561367887932574e+05
3.019650798845286772e+03,3.419156089141276425e+03,2.789005856143839424e+02,3.159508884479929293e+03,9.354926528420906980e+05
2.596729126227340203e+03,2.954316401407100784e+03,2.770152675972082079e+02,3.138151170181069119e+03,9.370384294281557668e+05
3.060658979969864049e+03,3.557433108513095249e+03,3.106295920280507517e+02,3.518949067937653581e+03,9.482056075702309608e+05
3.133491761915175630e+03,3.621157461876563502e+03,2.567767650307962413e+02,2.908880483903059940e+03,9.573471915513816057e+05
3.078918604082096408e+03,3.534562922183611590e+03,2.698530250098009446e+02,3.057014126177147773e+03,9.589241361394128762e+05
4.180568245982231019e+03,4.762458206990402687e+03,2.700570423362252654e+02,3.059325324463108700e+03,9.511336905142271426e+05
3.013627266538565891e+03,3.489110794341505880e+03,3.235770015511196789e+02,3.665623035398217326e+03,9.495722633543816628e+05
3.415583889608137724e+03,3.828596027802940625e+03,2.701155816396426417e+02,3.059988483519698548e+03,9.495491082017994486e+05
3.815418973307483157e+03,4.306901027083691588e+03,2.886951415495731226e+02,3.270465935461359095e+03,9.535833815281676361e+05
2.864052649269919129e+03,3.330761220442875583e+03,2.840423005028260377e+02,3.217756499255312974e+03,9.534321022821600782e+05
3.774143441877274199e+03,4.463036348950733554e+03,3.135167120967791448e+02,3.551655637870496776e+03,9.627028188501240220e+05
3.003833759104052660e+03,3.387087351517905063e+03,2.706249107919661014e+02,3.065758388872696287e+03,9.619744563281367300e+05
3.408013570753128988e+03,3.969968870191630685e+03,2.726239806642699932e+02,3.088404734373645169e+03,9.566887553761259187e+05
3.323635706473009122e+03,3.770785854994055626e+03,2.727594421196839676e+02,3.089939301506024094e+03,9.616375576047782088e+05
3.822911319082169030e+03,4.383882092965490301e+03,3.140144375272798811e+02,3.557294091143136939e+03,9.617929776929056970e+05
3.285928729279455183e+03,3.808808273883323636e+03,3.241086761362477091e+02,3.671646079672806536e+03,9.796770426330764312e+05
2.936930805997875723e+03,3.455008711270534150e+03,2.753832264998129062e+02,3.119662688574987897e+03,9.748099614498328883e+05
2.778843966940048176e+03,3.141048738605994458e+03,2.954218302312007154e+02,3.346668832654690959e+03,9.742821994459640700e+05
2.938542187206208837e+03,3.361025604999278130e+03,2.906396386903723510e+02,3.292494056982392522e+03,9.871511276943070116e+05
4.324734451407361121e+03,4.912615362237514091e+03,2.635871645629841851e+02,2.986031694544677066e+03,9.852992424558883067e+05
3.433939359465016423e+03,3.965593410830153061e+03,3.049470774562527140e+02,3.454575035748971914e+03,9.861904037451072363e+05
3.555571512107322633e+03,4.099190162476247679e+03,2.903976913226485408e+02,3.289753170453896928e+03,9.916243638803451322e+05
3.694994585606013061e+03,4.321501983702258258e+03,3.055487743369271811e+02,3.461391323481272593e+03,9.913619526829719543e+05
2.500475485401398601e+03,2.800025453651800490e+03,2.737535981808251790e+02,3.101201539987222986e+03,9.946755006294840714e+05
2.814683536653994906e+03,3.229365246028179627e+03,2.661624770785784904e+02,3.015205970946457910e+03,9.997681670227024006e+05
3.426539964288760530e+03,3.979566431596405891e+03,2.648733705111979475e+02,3.000602402998732032e+03,1.002745703934268560e+06
3.834891725456905988e+03,4.335305633974312514e+03,2.728129214194303813e+02,3.090545138608561047e+03,1.010127091083845473e+06
2.790830575520652928e+03,3.155125019628515929e+03,2.622261703461294928e+02,2.970613751586954095e+03,1.010774989005561452e+06
3.631114847665493926e+03,4.112581944107865638e+03,2.720240193111427516e+02,3.081608107463111992e+03,1.011000450358876027e+06
3.204629741179600842e+03,3.714708763109036681e+03,2.465244057023859909e+02,2.792737234100854039e+03,1.010602040956595214e+06
3.134817642637244262e+03,3.685340133040547244e+03,2.593483690623291409e+02,2.938012748961214129e+03,1.015434035475655575e+06
2.803168625349601371e+03,3.257418323736637831e+03,2.617642512847727971e+02,2.965380928661709277e+03,1.026698762159215752e+06
2.693967723470022975e+03,3.060559420609258268e+03,2.528463542216269957e+02,2.864355056163743939e+03,1.036633578129815403e+06
2.416964799647650125e+03,2.770250030472569051e+03,2.469528783711939468e+02,2.797591161534794082e+03,1.050998915975415846e+06
2.753575793090586103e+03,3.164018564158252047e+03,2.550758391226860340e+02,2.889611644769295253e+03,1.046576838488314883e+06
2.617867756845592339e+03,2.940824715512110743e+03,2.413229035269316114e+02,2.733812322560108441e+03,1.046605777633871534e+06
3.139716697706859577e+03,3.616276403110964566e+03,2.450938583446405232e+02,2.776531362476348932e+03,1.058295392478253692e+06
3.273942380358494120e+03,3.857462483181880998e+03,2.710295569926347525e+02,3.070342399563342042e+03,1.059183645909749903e+06
3.177190309850117956e+03,3.666242325045610869e+03,2.721823088430918460e+02,3.083401281118203769e+03,1.063002183995523490e+06
2.627546367137266770e+03,2.949510348528826853e+03,2.671031254610594488e+02,3.025862050836262824e+03,1.057454442388237454e+06
3.131253821215337211e+03,3.579423703613782891e+03,2.827475828172011916e+02,3.203089366084495850e+03,1.058298455851059873e+06
3.851242019560987956e+03,4.354139326842890114e+03,2.785215640421573084e+02,3.155215160885833484e+03,1.057939110711199930e+06
3.398613775962603540e+03,3.974823696170790299e+03,3.032983229022327691e+02,3.435897216732287689e+03,1.068081214597533224e+06
3.873392911419637130e+03,4.372694642430409658e+03,2.689098422087860172e+02,3.046329335276006987e+03,1.068063602911805734e+06
2.636401274492610355e+03,3.066778119899660851e+03,2.929259875929947157e+02,3.318394826085990189e+03,1.076521251505200285e+06
3.145927695364078318e+03,3.602619900962605698e+03,2.599632694795345174e+02,2.944978612180723303e+03,1.081997465393576771e+06
2.517976652131095307e+03,2.877053316709638239e+03,2.521934483159719775e+02,2.856958650003096409e+03,1.086337365025822073e+06
3.743198635731224385e+03,4.273134997911874962e+03,2.518229002169437649e+02,2.852760917651879481e+03,1.083575291581487982e+06
3.419976045557297766e+03,3.985108584402873930e+03,2.778472469096068380e+02,3.147576198900304007e+03,1.094243363367707934e+06
3.524484144642682622e+03,4.073531149956686022e+03,2.633259093875105918e+02,2.983072080651408214e+03,1.100701270277186064e+06
2.490147817588233011e+03,2.845569227536226663e+03,2.987489370175335353e+02,3.384359766246226172e+03,1.108616127613769611e+06
3.820811730828574582e+03,4.374238076614659803e+03,2.249874055736096921e+02,2.548756594540645438e+03,1.107905690430579940e+06
2.586756390478697085e+03,2.929941623563865051e+03,2.605125343151356674e+02,2.951200926573470952e+03,1.107136063687446760e+06
2.692315852596809236e+03,3.044426899751834299e+03,2.537516115273638775e+02,2.874610210321686736e+03,1.113420952830668073e+06
2.760239391892835556e+03,3.228326324932803345e+03,2.385715082049867419e+02,2.702643302440442312e+03,1.126672041213053279e+06
3.343252873098455439e+03,3.855235544151079466e+03,2.666399281948765179e+02,3.020614747842804263e+03,1.131669460600876715e+06
3.802275481670420049e+03,4.233542393274846290e+03,2.790357037879871882e+02,3.161039562764500715e+03,1.136405557079800172e+06
2.475779329133094052e+03,2.854366911604426605e+03,3.100564094007010567e+02,3.512455802247473912e+03,1.138661920727316057e+06
2.718030283099355984e+03,3.075305638026889483e+03,2.555129009389575856e+02,2.894562873855225462e+03,1.142671777160536731e+06
3.405275311546275589e+03,3.809601743816421731e+03,2.564959022034292957e+02,2.905698745878268255e+03,1.144047125257333275e+06
2.705528247894108517e+03,3.077820876714589758e+03,2.965703238772451868e+02,3.359679475391251799e+03,1.158956069797331467e+06
3.246570558954698299e+03,3.639099573264926221e+03,2.631038258670080268e+02,2.980556220548143301e+03,1.157649192666335264e+06
