2.540037273272776474e+03,4.444000000000000000e+03,2.704000000000000000e+04,2.217869127693511837e+04,3.093306881672463496e+05
3.333607963292320164e+03,5.528000000000000000e+03,2.704000000000000000e+04,2.858822271422175618e+04,3.093306881672463496e+05
3.769313617200742101e+03,6.370000000000000000e+03,2.704000000000000000e+04,3.405234605767361791e+04,3.093306881672463496e+05
4.189185164308010826e+03,6.769000000000000000e+03,2.704000000000000000e+04,3.668377605554602633e+04,3.093306881672463496e+05
4.580255166851668946e+03,7.455000000000000000e+03,2.704000000000000000e+04,4.108950135557322210e+04,3.093306881672463496e+05
4.798285957968045295e+03,7.702000000000000000e+03,2.704000000000000000e+04,4.303416431609413848e+04,3.096377252523934003e+05
5.305018938090448501e+03,8.347000000000000000e+03,2.872500000000000000e+04,4.675135711080751935e+04,3.101581659928665613e+05
5.700797705899491120e+03,9.204000000000000000e+03,3.049900000000000000e+04,5.076073485328867537e+04,3.104727729919314152e+05
6.289660979541738016e+03,1.017800000000000000e+04,3.201700000000000000e+04,5.595562433248324669e+04,3.105889584642545669e+05
6.722669004298334585e+03,1.061000000000000000e+04,3.376600000000000000e+04,5.861353634979079652e+04,3.105587111438597203e+05
7.233708377519466012e+03,1.135900000000000000e+04,3.535600000000000000e+04,6.271383569233263552e+04,3.104651849237984861e+05
7.716139760730676244e+03,1.233200000000000000e+04,3.714600000000000000e+04,6.710720271662362211e+04,3.103324287022717181e+05
7.599289534629288028e+03,1.199100000000000000e+04,3.743400000000000000e+04,6.574867511960052070e+04,3.102207000909891794e+05
7.994581966090792776e+03,1.253900000000000000e+04,3.772100000000000000e+04,6.849750873696873896e+04,3.101595434913506033e+05
7.727935277047451564e+03,1.246800000000000000e+04,3.790900000000000000e+04,6.871289582837463240e+04,3.100844300248802174e+05
7.856166410487143366e+03,1.240400000000000000e+04,3.855300000000000000e+04,6.851692888455453794e+04,3.100120472912319237e+05
7.711313884549944305e+03,1.246500000000000000e+04,3.875700000000000000e+04,6.931933407343945873e+04,3.098196323329685838e+05
7.852075859130549361e+03,1.256600000000000000e+04,3.796800000000000000e+04,6.952236288910890289e+04,3.095268098705185694e+05
8.105507761799521177e+03,1.253300000000000000e+04,3.724700000000000000e+04,6.975187372421346663e+04,3.092539471181115368e+05
7.980328947985663945e+03,1.301300000000000000e+04,3.770600000000000000e+04,7.209818064616750053e+04,3.088124514637586544e+05
8.247401616379896950e+03,1.301700000000000000e+04,3.746400000000000000e+04,7.260928362126577122e+04,3.081603192435341771e+05
8.420828222187827123e+03,1.324700000000000000e+04,3.738700000000000000e+04,7.393073639107962663e+04,3.075843788408043329e+05
8.397145585123887940e+03,1.316800000000000000e+04,3.744700000000000000e+04,7.361295215785788605e+04,3.071494777302256553e+05
8.359305143309185951e+03,1.330300000000000000e+04,3.755100000000000000e+04,7.411346232518216129e+04,3.067235539649140555e+05
8.249439736078187707e+03,1.295300000000000000e+04,3.755100000000000000e+04,7.240448933763400419e+04,3.063386165489150444e+05
8.395996761645754304e+03,1.316800000000000000e+04,3.770300000000000000e+04,7.295796354382864956e+04,3.060562176726373145e+05
