1.405682232584773601e+03,2.348000000000000000e+03,2.576900000000000000e+04,1.224881672273645381e+04,3.000320768806560081e+05
1.994178653047039461e+03,3.395000000000000000e+03,2.576900000000000000e+04,1.810134301790390600e+04,3.000320768806560081e+05
2.224523191187020075e+03,3.877000000000000000e+03,2.576900000000000000e+04,2.156607389400225657e+04,3.000320768806560081e+05
2.778656655548647450e+03,4.485000000000000000e+03,2.576900000000000000e+04,2.547923363253573552e+04,3.000320768806560081e+05
3.004874634934875303e+03,4.926000000000000000e+03,2.576900000000000000e+04,2.879213426387254003e+04,3.000320768806560081e+05
3.177761103550446023e+03,5.171000000000000000e+03,2.576900000000000000e+04,3.068824685542899169e+04,3.000996995301891584e+05
3.804807297064575778e+03,5.950000000000000000e+03,2.764200000000000000e+04,3.519195562736628926e+04,3.001877680155359558e+05
4.267963656936772168e+03,6.716000000000000000e+03,3.008200000000000000e+04,3.988192126933074178e+04,3.001426268947793287e+05
4.421199931270379238e+03,7.037000000000000000e+03,3.222000000000000000e+04,4.141876113055038877e+04,2.999521661863971385e+05
4.609667098332391106e+03,7.421000000000000000e+03,3.410400000000000000e+04,4.358234211840185890e+04,2.996118783603044576e+05
4.723023010870914732e+03,7.551000000000000000e+03,3.638000000000000000e+04,4.394691125262572314e+04,2.990827587862845976e+05
4.739810068106477047e+03,7.678000000000000000e+03,3.921000000000000000e+04,4.438386457330564735e+04,2.984331071811061120e+05
4.777349681770912866e+03,7.681000000000000000e+03,3.916500000000000000e+04,4.473077902790606458e+04,2.977559935121253948e+05
5.020834046885319367e+03,7.804000000000000000e+03,3.962200000000000000e+04,4.532132806130982499e+04,2.970884279475398944e+05
5.058323357511622817e+03,8.166000000000000000e+03,4.007200000000000000e+04,4.754140402395626734e+04,2.964093232405639137e+05
5.259592745047187236e+03,8.214000000000000000e+03,4.014900000000000000e+04,4.805692066896042525e+04,2.956297702115336433e+05
4.717031534205591925e+03,8.019000000000000000e+03,4.019500000000000000e+04,4.723244713054620661e+04,2.947205316487181117e+05
5.021606108092390969e+03,8.029000000000000000e+03,3.897100000000000000e+04,4.691995930121147831e+04,2.937518417953394237e+05
4.862233435548476336e+03,8.015000000000000000e+03,3.897100000000000000e+04,4.698528161581813765e+04,2.927264934109491296e+05
4.679571906140438841e+03,7.698000000000000000e+03,3.915500000000000000e+04,4.489585028238509403e+04,2.915838501227683737e+05
4.775658564775932973e+03,7.648000000000000000e+03,3.924400000000000000e+04,4.441917393255241768e+04,2.902072645049395505e+05
4.770042810697967070e+03,7.633000000000000000e+03,3.837400000000000000e+04,4.456923870935159357e+04,2.887110618683298817e+05
4.917763856442658835e+03,7.739000000000000000e+03,3.844700000000000000e+04,4.566471157998549461e+04,2.872789145348593593e+05
4.775914322740042735e+03,7.568000000000000000e+03,3.844200000000000000e+04,4.448449624715913524e+04,2.858961938333137077e+05
4.719295081238509738e+03,7.568000000000000000e+03,3.844200000000000000e+04,4.433707967230346549e+04,2.844974503235336160e+05
4.746636618559658928e+03,7.404000000000000000e+03,3.849500000000000000e+04,4.344022194743317959e+04,2.830964510801532888e+05
4.717809408443301436e+03,7.568000000000000000e+03,3.851400000000000000e+04,4.475726104734113324e+04,2.816984344377208035e+05
4.744168700176009224e+03,7.571000000000000000e+03,3.850600000000000000e+04,4.464603656571352622e+04,2.802786205075582839e+05
4.784264160200974402e+03,7.407000000000000000e+03,3.860500000000000000e+04,4.374653063889971236e+04,2.788980486563289887e+05
4.976155048604709918e+03,7.800000000000000000e+03,3.868100000000000000e+04,4.625349514542691759e+04,2.775375453958495636e+05
4.840944890609996946e+03,7.743000000000000000e+03,3.868100000000000000e+04,4.593747638016752171e+04,2.761684279796275077e+05
4.682963280384673453e+03,7.394000000000000000e+03,3.904800000000000000e+04,4.402547457694993500e+04,2.748150671039928566e+05
4.776556606200195347e+03,7.793000000000000000e+03,3.904800000000000000e+04,4.661100240780136664e+04,2.734856192309350590e+05
4.960125257393699940e+03,7.832000000000000000e+03,3.909700000000000000e+04,4.671163408165489091e+04,2.721829882345008082e+05
