1.328865079125992452e+03,2.296000000000000000e+03,2.721700000000000000e+04,1.187453751471973374e+04,3.093298123889497947e+05
2.007819615385072439e+03,3.472000000000000000e+03,2.721700000000000000e+04,1.886667337957963537e+04,3.093298123889497947e+05
2.571986087223263894e+03,4.272000000000000000e+03,2.721700000000000000e+04,2.423369598510266951e+04,3.093298123889497947e+05
3.069262469871631765e+03,4.804000000000000000e+03,2.721700000000000000e+04,2.785467077586833693e+04,3.093298123889497947e+05
3.288311629460502900e+03,5.161000000000000000e+03,2.721700000000000000e+04,3.048345257179719556e+04,3.093298123889497947e+05
3.536019541220730389e+03,5.560000000000000000e+03,2.721700000000000000e+04,3.350505098934742273e+04,3.094515603884120355e+05
4.123294871440374664e+03,6.351000000000000000e+03,2.955000000000000000e+04,3.757004097264239681e+04,3.095787849574616412e+05
4.016022495808597341e+03,6.673000000000000000e+03,3.174500000000000000e+04,3.928342763009638293e+04,3.095200687575996853e+05
4.222120323017748888e+03,6.725000000000000000e+03,3.385400000000000000e+04,3.923311179316962080e+04,3.093052625821027905e+05
4.306899606576947008e+03,6.908000000000000000e+03,3.613700000000000000e+04,3.986073565378256171e+04,3.089370138291214826e+05
4.613964918603182923e+03,7.508000000000000000e+03,3.797000000000000000e+04,4.339873345031811914e+04,3.083939742168920347e+05
4.763439153827935115e+03,7.655000000000000000e+03,4.056400000000000000e+04,4.415965014208800858e+04,3.077219490421771188e+05
4.808267711999117637e+03,7.593000000000000000e+03,4.080600000000000000e+04,4.376683352046669461e+04,3.070392788296676008e+05
4.793556816277347025e+03,7.927000000000000000e+03,4.108800000000000000e+04,4.583507923835160182e+04,3.063375899845238891e+05
4.724941313956212070e+03,7.536000000000000000e+03,4.112400000000000000e+04,4.355232916304195533e+04,3.056334144257507869e+05
4.616155116914540486e+03,7.370000000000000000e+03,4.157300000000000000e+04,4.254689515848755400e+04,3.048393509798545856e+05
4.760664308336371505e+03,7.693000000000000000e+03,4.135900000000000000e+04,4.424439260428043781e+04,3.039513521370321978e+05
4.787618956381663338e+03,7.508000000000000000e+03,4.163300000000000000e+04,4.333694207163610554e+04,3.029686393495280645e+05
4.846906935122423420e+03,7.798000000000000000e+03,4.119200000000000000e+04,4.566382884600429679e+04,3.017822323347429628e+05
4.860753295012615126e+03,7.692000000000000000e+03,3.977000000000000000e+04,4.491350496200851921e+04,3.004078303275353974e+05
4.973554630936986541e+03,7.904000000000000000e+03,3.869300000000000000e+04,4.587568500148547173e+04,2.989170615271839779e+05
4.841011619679999967e+03,7.735000000000000000e+03,3.906900000000000000e+04,4.490026395229090122e+04,2.973890788664178690e+05
4.860661223371082997e+03,7.879000000000000000e+03,3.918400000000000000e+04,4.614315339778043563e+04,2.958555629943045788e+05
4.683050451235024411e+03,7.505000000000000000e+03,3.918000000000000000e+04,4.425233721011098532e+04,2.943736800228478387e+05
4.778639104129498264e+03,7.605000000000000000e+03,3.918000000000000000e+04,4.440505018885368918e+04,2.929246795305628912e+05
4.706105016431997683e+03,7.572000000000000000e+03,3.928500000000000000e+04,4.463632649192062672e+04,2.915112060168173048e+05
4.910957885657553561e+03,7.807000000000000000e+03,3.930600000000000000e+04,4.595160012386620656e+04,2.900800117014631396e+05
4.594812157504294191e+03,7.477000000000000000e+03,3.933300000000000000e+04,4.428941203732020949e+04,2.886033088045658078e+05
5.018786508851602775e+03,7.671000000000000000e+03,3.943600000000000000e+04,4.555966623622605402e+04,2.871393541765215923e+05
4.871227514309726757e+03,7.645000000000000000e+03,3.952700000000000000e+04,4.563205042268211400e+04,2.856938692668018630e+05
5.030448958374845461e+03,7.714000000000000000e+03,3.952700000000000000e+04,4.646270309896455728e+04,2.843231169216362177e+05
5.108481216575492908e+03,7.972000000000000000e+03,3.964500000000000000e+04,4.774355010564448457e+04,2.829644560877518961e+05
4.968925972625988834e+03,7.831000000000000000e+03,3.964500000000000000e+04,4.664631176704823156e+04,2.816233163482239470e+05
4.998771155700539566e+03,7.849000000000000000e+03,3.969300000000000000e+04,4.645475849313402432e+04,2.803176177664471907e+05
4.785732291035677918e+03,7.606000000000000000e+03,3.969200000000000000e+04,4.527719136225117836e+04,2.789439505384111544e+05
4.571571344881923324e+03,7.157000000000000000e+03,3.966400000000000000e+04,4.268813259547501366e+04,2.776169280037658755e+05
4.644723425712270910e+03,7.340000000000000000e+03,3.970500000000000000e+04,4.350201332611516409e+04,2.763060371837161365e+05
4.621222629020800014e+03,7.349000000000000000e+03,3.972600000000000000e+04,4.320629744242269226e+04,2.749440074765181052e+05
4.681355010109497016e+03,7.259000000000000000e+03,3.972600000000000000e+04,4.289910601697499806e+04,2.735751625360598555e+05
4.671627878453730773e+03,7.357000000000000000e+03,3.976400000000000000e+04,4.378448820009007613e+04,2.722252019096259610e+05
