0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.057593728328442921e+02,9.380361111111111541e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943709581364659925e+03,2.178211460500489011e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124662300512020920e+03,2.389974101358051030e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065234222228683393e+03,3.428725689734918888e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.529363567141297244e+04
6.625080167322820671e+03,7.602205356395124909e+03,2.885301656117446782e+02,3.268597015250431014e+03,1.212615499036689434e+05
4.202680917185712133e+03,4.753551577961194198e+03,4.074008632825932636e+02,4.615216724090526441e+03,1.827513643496008008e+05
7.318092812555458295e+03,8.171365105219925681e+03,5.221259894837111233e+02,5.914873570299811945e+03,2.381218028376345173e+05
3.110670994725961464e+03,3.670704237108911002e+03,5.070532608528154697e+02,5.744123050297268492e+03,2.947303136328681721e+05
4.347093642038417784e+03,5.037008242382952631e+03,3.800806564905044524e+02,4.305721367903716782e+03,3.699414550978759653e+05
5.961459516143146175e+03,6.515977100344533937e+03,3.738665863658709441e+02,4.235325639890773346e+03,3.663879484732417041e+05
6.753323299510548168e+03,7.832791195312498530e+03,4.799258686851379139e+02,5.436811983245395822e+03,4.241506765001239255e+05
1.058523019550266326e+04,1.270283872913528467e+04,6.286683372256312623e+02,7.121832291890197666e+03,4.368158254265038413e+05
7.315442664465520465e+03,8.508827978077064472e+03,7.437619477256065466e+02,8.425663490811819429e+03,4.385418138409351814e+05
7.893851308778891507e+03,8.913770035833766087e+03,8.251981122889984590e+02,9.348208292534660359e+03,4.724724546068129712e+05
7.743641713273249479e+03,9.141828449277096297e+03,6.986189485910665553e+02,7.914263679572795809e+03,4.855850413532207604e+05
1.051404067259357907e+04,1.191159506933718149e+04,6.421352609956526294e+02,7.274391545949369174e+03,5.080139025005651056e+05
7.268002790344121422e+03,8.452222452299158249e+03,7.528248314232421308e+02,8.528331835873232194e+03,5.177431420439347276e+05
1.289835056774738950e+04,1.486660438417726073e+04,1.016592906291405029e+03,1.151641296217240779e+04,5.519026746743371477e+05
1.086298530356861011e+04,1.217875520531875736e+04,1.130458318721479600e+03,1.280633059147851782e+04,5.560924302653168561e+05
1.285382061606298339e+04,1.475796295730569909e+04,1.134764789787380096e+03,1.285511619572346899e+04,5.557787157312540803e+05
1.234136964721113327e+04,1.405097567457605328e+04,1.188269818668304197e+03,1.346124476924811461e+04,5.648395551944035105e+05
1.084343322184659155e+04,1.218484908292047294e+04,9.471464808852448414e+02,1.072969321548278458e+04,5.674445251979181776e+05
1.730722957855932691e+04,2.029913808329610038e+04,1.001690997253435398e+03,1.134759756188395113e+04,5.666295591097278520e+05
1.474291706877749493e+04,1.732514044918121726e+04,1.063147087605255592e+03,1.204379926775072818e+04,5.767468267620588886e+05
1.532468599651946352e+04,1.777681643595927380e+04,1.221931824997841886e+03,1.384258282859032079e+04,5.648885392349697649e+05
1.434810523787030252e+04,1.582303043943981356e+04,1.302991556059045706e+03,1.476086322551831654e+04,5.517682243457674049e+05
1.149576153916912153e+04,1.307140436823618074e+04,1.311307546945637341e+03,1.485507043928791427e+04,5.383308259419189999e+05
1.276633203169879380e+04,1.504402894017817016e+04,1.213062824318862113e+03,1.374211087590522038e+04,5.265267006720044883e+05
1.977443885683258850e+04,2.210183996403493074e+04,1.211238866577465842e+03,1.372144827788247858e+04,5.148126689489326673e+05
2.347266403193705628e+04,2.718963999609123130e+04,1.572178082951727902e+03,1.781032696696648782e+04,4.925490918921474949e+05
1.710490738739915105e+04,1.914618290859862100e+04,1.399332225878029476e+03,1.585225283862828655e+04,4.840263142205202021e+05
1.919575332413204160e+04,2.136738385453280353e+04,1.450717552905930006e+03,1.643436849435168915e+04,4.743683082432708470e+05
1.257749022108823374e+04,1.395499580817854439e+04,1.786486614464667582e+03,2.023810856464004246e+04,4.512076248189594480e+05
1.633954772159887943e+04,1.913839447597919934e+04,1.257262674284318564e+03,1.424282627724045960e+04,4.468304008962353109e+05
1.661973639964195536e+04,1.867193008771365567e+04,1.391683089390419127e+03,1.576560004570579622e+04,4.430540571127106668e+05
1.552287734967781944e+04,1.781882146584947623e+04,1.553211800735348561e+03,1.759546855411590514e+04,4.449947647683610558e+05
2.131873933497264079e+04,2.496903022728277210e+04,1.870402865052772995e+03,2.118874887506214145e+04,4.458588511971551925e+05
2.349466640495672618e+04,2.778608672564346125e+04,1.643905199807099507e+03,1.862288339263140733e+04,4.323657101642931229e+05
2.311803355393451420e+04,2.619725087624229127e+04,2.020636322275430757e+03,2.289065976132111609e+04,4.086128381135954987e+05
2.436008784234444101e+04,2.819196454452999751e+04,1.944939343547403041e+03,2.203313098886393345e+04,4.056723787251306931e+05
2.202708474973385091e+04,2.508433503551888862e+04,1.772603935040875740e+03,2.008083944710401192e+04,3.936093473120678100e+05
1.702904493961381013e+04,1.957451000800725888e+04,1.798102644932824660e+03,2.036970008276354929e+04,3.846682674328137655e+05
1.757120080628313372e+04,1.963051090172678232e+04,1.789546862855678910e+03,2.027277640859173698e+04,3.728957467016299488e+05
1.802698804605300393e+04,2.050134620655475737e+04,1.860297837898809576e+03,2.107427466913486933e+04,3.651081029534140835e+05
2.142992001394907857e+04,2.418175677161286512e+04,1.773041703705680675e+03,2.008579868368198731e+04,3.554921881551080151e+05
2.189475797794582468e+04,2.446323120210823254e+04,1.792196738007108024e+03,2.030279536342920983e+04,3.349913120844678488e+05
2.373596400519127928e+04,2.842084961305129764e+04,1.783101229417702598e+03,2.019975742919976256e+04,3.321205309155727737e+05
1.727356384737963526e+04,1.970702866341557819e+04,1.976981787204550983e+03,2.239612192770398906e+04,3.102993234881006647e+05
2.022332174314949589e+04,2.261418842714704806e+04,1.887896947174678189e+03,2.138692955570941194e+04,2.951204371467527235e+05
2.272546074657524514e+04,2.652990557288643322e+04,1.633174576515502849e+03,1.850132215764467401e+04,2.828642363567189313e+05
2.995252953058178173e+04,3.394016010408898001e+04,1.844994194090728342e+03,2.090090824012563826e+04,2.685200012266089325e+05
2.490894773885973700e+04,2.880968196239607641e+04,1.753566050014104803e+03,1.986516988602622951e+04,2.541174350730130682e+05
2.219610436494918395e+04,2.592648561242523283e+04,2.101282052194308108e+03,2.380425017065197608e+04,2.464477114534081193e+05
2.594552771504398697e+04,2.984046735858715329e+04,1.997521577597746045e+03,2.262880573541166450e+04,2.355247959583307966e+05
1.596444460573893593e+04,1.786435075465428235e+04,2.149093128780817096e+03,2.434587514041982286e+04,2.190910871642676648e+05
2.215938263994861336e+04,2.483782142669311725e+04,1.930909708293552285e+03,2.187419709084823626e+04,1.913690480795713956e+05
2.421044228769262554e+04,2.788159850896673015e+04,2.019523293766073266e+03,2.287805088330012586e+04,1.844034925145125308e+05
2.140573724635340477e+04,2.476503538794077394e+04,1.885458427173187374e+03,2.135930492526010858e+04,1.640182794045125192e+05
2.373434166678705878e+04,2.747364675269848158e+04,1.639143523145954532e+03,1.856894101856730413e+04,1.627035715199165279e+05
2.513562704256645156e+04,2.932215230813364906e+04,2.017525779131785839e+03,2.285542215622159711e+04,1.456971344795977348e+05
2.869467304351416169e+04,3.252781832112274788e+04,1.797884336150365471e+03,2.036722698455825230e+04,1.266689311815113906e+05
2.440793273590171157e+04,2.825951749983081390e+04,1.768701857461957388e+03,2.003663499069756654e+04,1.213277534320339619e+05
2.140882504535844782e+04,2.425422643059576512e+04,1.936084430654846074e+03,2.193281862883894792e+04,1.236454821663981857e+05
2.536673662763363609e+04,2.909153888523731439e+04,2.082349370508614811e+03,2.358977239943752647e+04,1.249357440310159000e+05
2.091599201105196335e+04,2.375182864649257317e+04,2.074347165675641463e+03,2.349911989252538478e+04,1.218288883674441313e+05
2.796205011037400982e+04,3.260565885766284191e+04,2.398375835906137581e+03,2.716985962999931871e+04,1.155779008833933476e+05
3.179489552408392410e+04,3.578866985839993868e+04,2.649160235452531651e+03,3.001085595386982459e+04,1.042160397717072192e+05
3.233804110267337091e+04,3.718746877876045619e+04,2.733175966192623491e+03,3.096262321934416468e+04,1.004374952823446365e+05
3.127634086880010000e+04,3.504319850942042831e+04,2.646240932327988958e+03,2.997778480008158658e+04,8.829630592756209080e+04
2.642111065869018785e+04,3.038737014062032176e+04,2.536042709085822480e+03,2.872941070785604825e+04,7.129311569650968886e+04
2.483490826163110614e+04,2.870330114859680180e+04,2.072167958170250131e+03,2.347443286844028989e+04,7.185768147833789408e+04
3.082994228865863624e+04,3.641479983141014236e+04,2.881378199916954145e+03,3.264152350964045036e+04,6.129226289250396076e+04
2.761907363423599236e+04,3.136082282052927621e+04,2.804282528378483221e+03,3.176814972792479603e+04,4.611451909922132472e+04
2.363888848355392474e+04,2.762151029740439481e+04,2.301103019927688365e+03,2.606791025393303426e+04,3.708352080464343453e+04
2.794099024287818975e+04,3.196795653607268832e+04,2.253926825484396886e+03,2.553347750919287864e+04,3.661721833925248211e+04
2.282469169892856371e+04,2.625310518208340000e+04,2.437796121968292482e+03,2.761643002269947465e+04,3.039444383336762985e+04
2.466263073667231220e+04,2.833553709426594287e+04,2.317723358124137576e+03,2.625619277789785338e+04,2.508804974668477735e+04
3.084446762233103800e+04,3.485503552426030365e+04,2.012336631078078199e+03,2.279663719762262190e+04,2.899366416655651847e+04
2.174962946996265237e+04,2.448372484637370508e+04,2.654472623159900650e+03,3.007103702563867773e+04,2.367618193974258611e+04
2.690895784828553224e+04,3.056117176529993594e+04,2.048422914693102939e+03,2.320543853964337177e+04,2.657115815138831022e+04
2.454819962913448398e+04,2.898442641701440880e+04,2.373849457154269658e+03,2.689201399048607345e+04,2.509608049458657479e+04
3.256804141429821175e+04,3.669090178787993500e+04,2.798364694012970631e+03,3.170110988929007362e+04,2.386067183739128086e+04
1.771729915198878734e+04,2.064996731802615977e+04,3.026600349546181860e+03,3.428666409249749267e+04,1.932462037517658246e+04
3.164777553131205059e+04,3.638342094381515926e+04,2.210097372385534072e+03,2.503695812698111331e+04,1.893852652216118804e+04
2.815419015203688832e+04,3.210002457916976709e+04,2.680420289111886632e+03,3.036498363362525197e+04,1.789113520009143394e+04
2.956270983524820622e+04,3.348413164935509849e+04,2.597720302352794988e+03,2.942812169647252085e+04,1.763882499617210124e+04
2.982932340367082725e+04,3.389113292521800759e+04,2.964681674319644571e+03,3.358522202107797057e+04,1.690057604692806126e+04
3.066328484474931611e+04,3.645824702154718398e+04,2.765296832474442908e+03,3.132650256427647400e+04,1.483677299140493051e+04
3.230936087868234608e+04,3.640063717679786350e+04,2.759348302368194254e+03,3.125911499074776657e+04,1.254851957817593393e+04
2.288487906524186837e+04,2.573197629811552542e+04,2.317271594396676392e+03,2.625107499907549936e+04,1.291242107283828045e+04
3.210284880021624849e+04,3.605364445509588404e+04,2.479683630731032281e+03,2.809095020268787266e+04,1.648534505723841357e+04
2.505172264671957964e+04,2.811252621043519321e+04,3.147803995001630938e+03,3.565971246313561278e+04,1.348816503498642851e+04
2.530928299013583455e+04,2.875684939704894714e+04,2.461525018920202001e+03,2.788524143653467036e+04,1.152222886538559214e+04
2.118227295417587447e+04,2.453158724024643743e+04,2.177185134367077353e+03,2.466411377386380991e+04,1.056509465477171398e+04
2.325106531710615309e+04,2.667994761940390526e+04,2.168744483652308190e+03,2.456849435856083437e+04,1.222021364084382003e+04
2.360377948850048779e+04,2.707666285785329819e+04,2.492232863463914327e+03,2.823311344779402498e+04,1.071473726227732550e+04
2.802776195614044627e+04,3.157618753601948629e+04,2.364784205417215162e+03,2.678931881922934917e+04,9.595884102654335948e+03
2.113889955786501378e+04,2.414730335765681593e+04,2.581802035805581909e+03,2.924779254990350819e+04,1.018736675187127003e+04
2.637289458514742000e+04,2.969910241090290947e+04,2.360686674276690610e+03,2.674290017864312540e+04,9.425665109224722983e+03
2.786388637333419683e+04,3.177902865908883177e+04,2.525126434639692434e+03,2.860574633468167303e+04,9.713296920494278311e+03
2.855554808989738376e+04,3.223768395242131737e+04,2.455034041426430122e+03,2.781170877967289198e+04,8.902733882557655306e+03
