0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.998953079449910888e+02,4.543777777777777942e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504294404729722828e+03,1.710244969832786182e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.997311939845264533e+03,4.623524176214174986e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556750747240086639e+03,2.929321958591132443e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.201897359705140843e+04
3.629342429070649814e+03,4.101444822462157390e+03,2.908541871626448483e+02,3.294924556734851649e+03,1.213288133760800702e+05
4.503613568339092126e+03,5.315514893391507940e+03,4.168010243017097309e+02,4.721705895456068902e+03,1.689483373715141788e+05
6.253441254711125111e+03,7.040640213941305774e+03,5.240858690102513719e+02,5.937075950273211674e+03,2.234264724609563418e+05
5.742035055082624240e+03,6.556432292563514238e+03,4.411605323963171372e+02,4.997661150540709059e+03,2.858131406807721942e+05
3.871551914156845214e+03,4.468818070814222665e+03,4.721776357902060681e+02,5.349036582499538781e+03,3.316742020796267898e+05
4.051973282959785593e+03,4.571660601101823886e+03,4.037448586981233234e+02,4.573799891132336597e+03,3.534290876574498834e+05
9.979063945626052373e+03,1.118914148480870790e+04,3.904727972501808040e+02,4.423448123430723172e+03,3.583281944997041719e+05
5.914356820150173917e+03,6.809576150293764840e+03,5.362311405191225049e+02,6.074662944406508359e+03,4.209133892634353833e+05
8.697723908018750080e+03,1.021675266347692559e+04,5.076606419888457253e+02,5.751003731782127034e+03,4.548587723479055567e+05
8.700034589556944411e+03,9.724455144347060923e+03,8.009214049879441291e+02,9.073191041371010215e+03,5.200321632462562993e+05
1.353397290858820270e+04,1.563484138812344827e+04,8.445408941435430279e+02,9.567331859397614608e+03,5.115958265388712171e+05
1.324187926669684748e+04,1.448756570175747402e+04,8.693607377634259592e+02,9.848501998412119065e+03,5.339371534403063124e+05
1.249451994957214811e+04,1.487596004617173458e+04,1.049470326525997962e+03,1.188886288407253232e+04,5.629478229332041228e+05
1.496350096989931808e+04,1.677710815215514231e+04,1.234225997123019397e+03,1.398185663459992793e+04,5.545377962284479290e+05
1.358934723194656181e+04,1.540404329336693627e+04,1.145638891755326767e+03,1.297830282045852982e+04,5.921351439437797526e+05
1.223517130565715161e+04,1.387695995030926497e+04,1.245168241471764532e+03,1.410581520628902035e+04,5.621722141669550911e+05
1.695683314738687477e+04,1.904786364465211591e+04,1.360000759703373433e+03,1.540668863680095819e+04,5.445293493976450991e+05
9.094497989288855024e+03,1.013224994170968603e+04,1.290320825719324603e+03,1.461732360191727639e+04,5.393251488351849839e+05
1.323828991997910998e+04,1.512134639686527225e+04,1.275360853504677834e+03,1.444785043634601243e+04,5.163194572895673919e+05
1.425275162756091595e+04,1.708388981021949439e+04,1.077054034074744550e+03,1.220134329308701308e+04,5.178072015672422713e+05
1.534173983768706239e+04,1.777702290488080325e+04,1.267930976813163170e+03,1.436368151513088014e+04,5.051609767488868674e+05
1.090826693271345357e+04,1.282131084497151824e+04,1.379781663628566548e+03,1.563077544377920822e+04,5.004082192485734122e+05
1.310180813341656176e+04,1.479063696781362160e+04,1.086288299423566514e+03,1.230595312510646727e+04,4.999156490102249663e+05
1.438588437863585386e+04,1.647750383439705911e+04,1.457980371430252262e+03,1.651664490694298001e+04,4.887359583057942800e+05
1.337080516533097943e+04,1.506199028909454137e+04,1.332542763249060044e+03,1.509563233852781741e+04,4.700065060137691908e+05
1.208367445868398318e+04,1.376408929043022908e+04,1.304894618103941411e+03,1.478242195199183516e+04,4.585317592619562056e+05
9.310274263597260870e+03,1.061513010952402146e+04,1.431431859872411451e+03,1.621589165484084515e+04,4.461931749153858982e+05
2.027036575936349618e+04,2.288644751259342593e+04,1.131638499898108421e+03,1.281970020454204132e+04,4.565897326894009020e+05
1.666323103632704806e+04,1.850781786434104652e+04,1.670602950295531173e+03,1.892532728918333305e+04,4.507008852124639088e+05
2.141881982463741224e+04,2.340204932801399264e+04,1.853069583422195137e+03,2.099238981332563344e+04,4.379548006982086226e+05
2.431015450259722274e+04,2.776987117004324682e+04,1.695933851949766222e+03,1.921228691908923429e+04,4.315712277386453934e+05
2.074225598232093762e+04,2.363119166744602990e+04,1.978009212871947966e+03,2.240776105896336958e+04,4.158202941002914449e+05
1.788315527384407324e+04,2.051794540734731345e+04,1.683596464297268312e+03,1.907252354851949713e+04,3.951850127593328361e+05
1.406050305459892843e+04,1.616117068905879205e+04,1.612214134141688191e+03,1.826387301870933879e+04,3.879037992447059951e+05
2.125822526018237841e+04,2.434808846779320083e+04,1.713138762165053322e+03,1.940719173279600000e+04,3.784240021101901075e+05
1.956795915694021096e+04,2.243416459649971512e+04,1.936507497491996219e+03,2.193761131662681873e+04,3.529108911944561405e+05
1.672592044991379953e+04,1.886104988400394723e+04,1.662844729577222552e+03,1.883743874196764591e+04,3.443690336788127315e+05
1.891347711411464479e+04,2.156955304520125355e+04,1.588192098750170999e+03,1.799174080329790013e+04,3.376832218079480808e+05
2.381781928378014709e+04,2.691953843108661022e+04,1.732102577023374579e+03,1.962202219432590209e+04,3.231194519715810893e+05
1.567516079631597677e+04,1.787692886952868139e+04,2.086087113195995244e+03,2.363211519768824655e+04,3.087847015781259397e+05
1.576171383245021934e+04,1.811326668432381484e+04,1.879543463114469660e+03,2.129229760272713611e+04,2.952052711423248984e+05
2.490775736937823240e+04,2.822999451854026847e+04,1.613811675835381038e+03,1.828197067584917750e+04,2.871821037886975682e+05
1.826025085767912242e+04,2.096516353805091785e+04,2.167351235667557376e+03,2.455271103069005403e+04,2.710035796388802119e+05
1.836485362134450770e+04,2.174426406926068739e+04,2.026719735548503195e+03,2.295957535087391079e+04,2.556490777880329115e+05
2.627175790024008165e+04,2.908058683680506510e+04,1.894216798286826361e+03,2.145852361741938148e+04,2.410099186414006690e+05
2.053534373827451782e+04,2.377882754767609731e+04,2.097094282522248250e+03,2.375680926816738065e+04,2.270872496816189669e+05
2.322063328112515956e+04,2.642242686495714224e+04,2.096655083069533703e+03,2.375183382299269942e+04,2.175053087289361865e+05
1.929917221891272129e+04,2.184453247272086810e+04,1.912587721317459454e+03,2.166663753874199392e+04,2.084031863250574388e+05
1.316561255149435056e+04,1.486385053158592200e+04,1.960591008321906656e+03,2.221043995292727413e+04,1.985117628729689168e+05
2.711033194819238997e+04,3.112735742453602143e+04,1.927114621063865343e+03,2.183120466832191596e+04,1.906070417372843367e+05
2.319736286460066185e+04,2.718069908745473731e+04,2.683324019428065640e+03,3.039787837176963876e+04,1.664422677402148256e+05
2.858234866120845618e+04,3.206604177840963894e+04,2.323253254562250731e+03,2.631883788453319721e+04,1.580320487725790008e+05
2.619903592947185825e+04,2.975249172831228498e+04,2.536121745479637866e+03,2.873030606699596319e+04,1.517591434932135162e+05
2.358157376411296718e+04,2.632039607661820628e+04,2.437181634999053585e+03,2.760946884320094250e+04,1.451401683628478786e+05
2.143223878933803644e+04,2.447560842361635150e+04,2.188424265550979271e+03,2.479143561060771390e+04,1.245022205019624380e+05
2.270879994156459725e+04,2.582456546761163918e+04,2.105793087424604892e+03,2.385535316800469809e+04,1.217565286227439938e+05
2.359184756223076329e+04,2.662296830382481858e+04,2.291485942233361584e+03,2.595896375476730464e+04,1.018665193016304693e+05
2.598135739167561405e+04,2.974029990826072390e+04,2.325470961491147136e+03,2.634396104707365885e+04,9.890737621910401504e+04
2.271426426757136869e+04,2.672112584991844778e+04,2.833580348717431207e+03,3.210004836289140803e+04,7.259281863860663725e+04
2.300418069821165409e+04,2.654610186012484701e+04,2.223526461986228242e+03,2.518908877887775088e+04,6.956363934065631474e+04
2.567849792498964598e+04,2.970193088413541409e+04,2.050792725736584543e+03,2.323228480470203067e+04,6.686593877911835443e+04
2.520350256696418728e+04,2.905966490359020827e+04,2.762954253861398684e+03,3.129996480020473246e+04,6.498119584457944438e+04
2.229868668540434373e+04,2.541860678107046624e+04,2.871409705549242517e+03,3.252859600735395725e+04,5.000235916761239787e+04
2.523969104399993739e+04,2.869164231788834877e+04,2.497186978192357856e+03,2.828923584518795542e+04,4.610577159436544753e+04
2.462101584930427634e+04,2.851860960722173331e+04,2.388030540841885340e+03,2.705266356317834652e+04,4.865050557724275131e+04
2.575374611656555135e+04,2.995542986902856865e+04,2.583587399683107833e+03,2.926801793960875875e+04,4.249708681321616314e+04
2.985679786406972926e+04,3.497443375246302458e+04,2.727892047276389803e+03,3.090276465460169129e+04,3.647232000454090303e+04
2.724951408505634754e+04,3.091056227728218437e+04,3.012472456120104653e+03,3.412661708255541453e+04,3.207763077707669436e+04
2.366637641929936581e+04,2.728194263667029009e+04,2.679406302507359214e+03,3.035349674599936043e+04,2.599216810794632693e+04
2.664560286774586712e+04,3.022390093959315345e+04,2.392826554821856007e+03,2.710699492553969321e+04,2.394276382947191451e+04
3.531777197730855551e+04,3.972871334962505352e+04,2.202111742476171003e+03,2.494649338811646885e+04,2.535797423033257655e+04
3.202264744912371680e+04,3.701477331676095491e+04,2.962904793982494994e+03,3.356509273666103400e+04,1.899354250785991826e+04
2.654754611568615655e+04,3.057365642319278777e+04,2.366799870580938659e+03,2.681215316351332149e+04,1.820388181098798668e+04
2.463771200471270276e+04,2.872559919639552027e+04,2.328203265660970374e+03,2.637491379419909572e+04,1.775270102117579518e+04
2.986540104694406909e+04,3.405679274723837443e+04,2.383086752147163224e+03,2.699665814365024926e+04,2.109979982144119276e+04
3.275360221708499375e+04,3.760777364473875787e+04,2.370433496408631981e+03,2.685331648004126328e+04,1.824363711192817937e+04
2.474177328688652051e+04,2.826417837209820937e+04,2.470714605290316285e+03,2.798934512537100454e+04,1.631272959237802570e+04
3.083764316438793685e+04,3.466264536298946041e+04,2.276472112377944086e+03,2.578888046607945580e+04,1.605712438782034951e+04
3.093809373054364551e+04,3.575647719860154029e+04,2.619507350821840191e+03,2.967493499395235631e+04,1.700957855808826207e+04
3.030892102993295703e+04,3.556397513472454739e+04,2.793716074839836892e+03,3.164844828033100566e+04,1.447032557801416260e+04
3.184159209324090625e+04,3.680662771590270859e+04,2.507493540124997253e+03,2.840599312600499979e+04,1.275450025813506909e+04
2.354164634446009586e+04,2.689117728932847240e+04,2.434675449478415430e+03,2.758107766789678135e+04,1.356361731081660037e+04
2.349260182745345082e+04,2.667668372264615391e+04,2.289230462761641775e+03,2.593341268819653124e+04,1.369502033321517047e+04
2.188226307776239628e+04,2.496983606185937242e+04,2.379233319022236174e+03,2.695300475308049863e+04,1.259361914685594456e+04
2.503593979008551469e+04,2.896624937298586883e+04,2.469443137756157284e+03,2.797494138017393561e+04,1.412031916312721296e+04
2.431792761428957238e+04,2.803272347178924247e+04,3.160279279512905759e+03,3.580103799016152334e+04,1.192190660238203236e+04
2.726565968373604846e+04,3.175990002416634525e+04,2.292227358994981842e+03,2.596736285095522180e+04,1.291869576243297161e+04
3.280344492645029823e+04,3.872652922931918874e+04,3.069074700525937715e+03,3.476783228003441036e+04,1.041303806627294034e+04
3.461687043203687062e+04,3.963957596953555185e+04,2.566768477010899915e+03,2.907748576308728661e+04,9.876566081137832953e+03
3.168701660025611636e+04,3.652273748194313521e+04,2.494323369563845972e+03,2.825679562322310812e+04,8.310365020194523822e+03
2.789996280744419346e+04,3.294130143724257505e+04,2.151201916766034174e+03,2.436976442111136566e+04,9.803931381253874861e+03
3.257382352429599268e+04,3.781163585202059767e+04,2.374510047819314423e+03,2.689949745299159622e+04,8.334603407672078902e+03
3.043981195253163241e+04,3.389008732772460644e+04,2.500396085539337946e+03,2.832559002906927708e+04,9.550910667364549226e+03
2.419246248409463442e+04,2.775658370852631924e+04,3.042427756785413294e+03,3.446596394473865803e+04,7.336600692071846424e+03
2.865708373200187998e+04,3.206686705776500821e+04,2.320647627333064065e+03,2.628932018968102057e+04,8.181224593605746122e+03
2.241717569337841269e+04,2.591976804798535159e+04,2.609371341454885169e+03,2.956010980784699495e+04,6.380575128504891836e+03
2.392869541310754721e+04,2.809608818794027320e+04,2.303995247282114178e+03,2.610067468145158637e+04,4.828813610302919187e+03
