0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019937996324682672e+03,1.193447222222222308e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888626501731986309e+03,2.175523114786427868e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.184054590668297351e+03,4.768746613054441696e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.434195540213566346e+03,3.999101744608367426e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.755080318221892230e+04
3.330339314468286830e+03,3.786375648839246423e+03,2.626482571926234186e+02,2.975395337608302725e+03,1.256771315819578449e+05
5.889283040378768419e+03,6.849028001037627291e+03,3.261805615746715148e+02,3.695117312032911741e+03,1.906909806655803404e+05
5.066497799771918835e+03,5.887571349547749378e+03,4.663275208570545374e+02,5.282763899472344747e+03,2.562629740119408525e+05
6.303138158493755327e+03,7.332442994220274159e+03,4.731916579834621075e+02,5.360523873290250776e+03,3.258913570474128937e+05
6.637566546691105032e+03,7.394811780170962265e+03,4.109091018404346300e+02,4.654959598304853898e+03,3.919929468159113894e+05
5.204404461000604897e+03,5.820542455702081497e+03,4.430205844122270378e+02,5.018732640429897401e+03,4.039315617137820227e+05
6.809731876194719007e+03,7.930492161368143570e+03,4.598687929137291803e+02,5.209596579746491443e+03,4.156278019206610625e+05
5.516197035825714011e+03,6.429426951840091533e+03,4.849724394502136988e+02,5.493981763413800763e+03,4.467134664490239811e+05
6.991876755787290676e+03,8.081684082681040309e+03,5.077585538670435881e+02,5.752112920736968590e+03,4.509595632167361327e+05
6.746810409507496843e+03,7.971797604671526642e+03,5.863507908103689488e+02,6.642440455641871267e+03,4.650786167084653280e+05
5.977177298635268016e+03,6.777545528497363193e+03,6.476349556450361433e+02,7.336694513396984803e+03,4.620044080061239074e+05
8.104950636620905243e+03,8.978972396528759418e+03,6.738272218599024654e+02,7.633412061078841361e+03,4.535215433383280761e+05
1.028187859651111648e+04,1.127189537101896531e+04,6.746050436888448303e+02,7.642223569931259590e+03,4.552217701748870895e+05
8.194657940214041446e+03,9.218998718952294439e+03,7.631515486857341557e+02,8.645317445159356794e+03,4.614289432668407680e+05
7.877564400994694552e+03,8.977888000960476347e+03,6.610852635839731875e+02,7.489065535990745957e+03,4.639689114101852174e+05
1.664620642302726264e+04,1.908365276663244731e+04,7.748446325043746583e+02,8.777781857632995525e+03,4.670498734087748453e+05
1.341428439814657759e+04,1.545600328804963101e+04,9.378543814071973657e+02,1.062442821293110683e+04,4.600983939052391215e+05
8.661532529880669244e+03,9.980155001014167283e+03,1.023088570843587377e+03,1.158999871609978436e+04,4.528657840829403722e+05
6.722617000308699062e+03,7.906857193355721392e+03,9.048545033304394565e+02,1.025059103456666708e+04,4.530082756078549428e+05
1.238949957469352739e+04,1.427652908193591247e+04,8.051419612914021400e+02,9.121003365281512743e+03,4.432248533757677651e+05
1.497518277953861980e+04,1.672494061835349930e+04,9.048250302863596062e+02,1.025025715091985512e+04,4.425684695490433951e+05
9.990213755175704136e+03,1.160333144992598682e+04,9.734316012237585483e+02,1.102746265564445821e+04,4.349472110238283058e+05
9.176139834565708952e+03,1.057416075030584398e+04,8.905178592096510783e+02,1.008817920465431780e+04,4.365695091474596993e+05
1.123756551814337217e+04,1.313737647129568722e+04,9.314813974897884918e+02,1.055223223936100840e+04,4.408783949161182391e+05
9.423158342967250064e+03,1.062763873093009170e+04,9.031357643918379381e+02,1.023112040156440708e+04,4.433539113326200750e+05
6.840765996892192561e+03,7.992485943518400745e+03,8.345859355638806392e+02,9.454557696490117451e+03,4.441487577126210672e+05
9.417887199906805108e+03,1.086336855773731804e+04,9.056725728000797062e+02,1.025985848645012811e+04,4.466936099637529114e+05
1.094194136337475538e+04,1.267964663560829104e+04,1.168145978594102644e+03,1.323327303027083326e+04,4.374711011295017088e+05
1.615504018729745439e+04,1.865269555001131084e+04,8.381618212645690846e+02,9.495066907384463775e+03,4.351851454240799067e+05
1.294037147134551924e+04,1.431469980715830025e+04,1.150024294243188706e+03,1.302798259467591924e+04,4.267561760046029813e+05
1.185712261685859630e+04,1.377691722470167224e+04,1.117175447322593755e+03,1.265585636388327839e+04,4.322274048140011146e+05
1.096242622515900257e+04,1.256569321895418580e+04,1.031443805572844894e+03,1.168465050143344342e+04,4.326881660827895976e+05
1.279650970807644990e+04,1.449421977157296533e+04,1.033897869201078720e+03,1.171245121694432419e+04,4.343001694771210314e+05
1.687869799127974329e+04,1.875599339682985010e+04,9.971282283415071106e+02,1.129590850256086196e+04,4.362628255621117423e+05
8.268367521506746925e+03,9.404427349994553879e+03,1.007802469129634460e+03,1.141683101167239329e+04,4.310747132296000491e+05
1.129798015127838153e+04,1.333618343959892081e+04,9.531179777111805151e+02,1.079734096614499867e+04,4.244937251867808518e+05
1.359522604278885046e+04,1.584097828832053165e+04,1.021163528323637706e+03,1.156819098510709227e+04,4.230670974392381613e+05
1.220968229774985411e+04,1.394980363442056660e+04,1.093397340263878732e+03,1.238648747624674252e+04,4.242454031988143688e+05
1.495527052009888575e+04,1.741755050333738109e+04,8.795275151231974178e+02,9.963675737914911224e+03,4.241443229393329239e+05
1.080278952650040810e+04,1.245289942768293804e+04,1.030153801381189169e+03,1.167003676480189642e+04,4.099874732652260573e+05
9.935346801319927181e+03,1.138435017896030695e+04,9.401698653979076425e+02,1.065065903716693356e+04,4.104338559932232602e+05
1.290643466935299875e+04,1.464031865541815932e+04,1.026773154073649494e+03,1.163173930056410973e+04,4.126883929530216265e+05
9.753758909150508771e+03,1.126566454162071568e+04,1.089111211093217207e+03,1.233793231396588089e+04,4.074760230639827205e+05
1.200859223860238126e+04,1.382544591024798137e+04,9.693974962619496409e+02,1.098176253479429033e+04,4.052702494160520728e+05
1.315206010628389595e+04,1.527010089386782420e+04,1.140583882979788768e+03,1.292103745078476823e+04,3.997933992984141223e+05
1.062040060110037120e+04,1.236317412091726510e+04,9.978960393414275813e+02,1.130460660432535406e+04,3.893652773488492821e+05
9.872929015300591345e+03,1.166046518648355777e+04,1.032939079236141424e+03,1.170158962120440810e+04,3.823286585731723462e+05
1.561527832142329316e+04,1.749668756007185584e+04,9.388564835569866318e+02,1.063578046821031603e+04,3.726611061325410847e+05
1.083283764944032373e+04,1.238137590531523165e+04,1.102983211461515566e+03,1.249508045444969684e+04,3.642194929361210088e+05
1.113359964734573077e+04,1.295114103365268238e+04,1.023024144301043407e+03,1.158926886380092401e+04,3.635811443303386332e+05
1.153632205145112675e+04,1.332096083075139904e+04,1.086298507168925880e+03,1.230606876294954600e+04,3.604519129032555502e+05
8.558400758801812117e+03,9.778088779300271199e+03,9.912412838526740870e+02,1.122921859807774854e+04,3.585875122899960843e+05
1.370844316287711263e+04,1.565464913160957076e+04,8.757935189625715111e+02,9.921375381972226023e+03,3.612353668935230235e+05
1.577235360507333098e+04,1.798218930206579171e+04,1.109282722996221537e+03,1.256644410045259974e+04,3.599546287641602685e+05
1.161936861424635572e+04,1.344544958588134614e+04,1.015908172966555185e+03,1.150865600096489652e+04,3.643825904280818067e+05
1.365589834281900585e+04,1.558073791607943713e+04,1.003789625209856467e+03,1.137137174528670039e+04,3.552942548284223885e+05
1.171224154853019354e+04,1.311469651770487690e+04,1.126046142365470587e+03,1.275634751107015654e+04,3.534528085559487808e+05
1.099256195919390302e+04,1.246851191361912788e+04,1.032279824000702092e+03,1.169412128703464623e+04,3.477061501695304178e+05
9.442802939033921575e+03,1.080911384331411136e+04,1.083865532265763022e+03,1.227850694982059031e+04,3.467320053378059529e+05
1.236910046929773307e+04,1.458954701539130110e+04,1.037007313906746958e+03,1.174767637845381432e+04,3.459074819090828532e+05
1.529323982600020099e+04,1.730951876831579284e+04,1.106802958157154535e+03,1.253835223028605287e+04,3.437659228724949644e+05
1.547461985193800683e+04,1.702276644231558748e+04,1.309561222202931049e+03,1.483528730212592927e+04,3.386367560768759577e+05
1.170233606217632223e+04,1.359121047926647225e+04,1.010271163899706039e+03,1.144479747521325589e+04,3.288000431418996886e+05
1.270205642588062801e+04,1.446403136153459673e+04,9.246140905748561636e+02,1.047443635678018654e+04,3.313361033887906815e+05
1.029024228947679148e+04,1.193676938009841433e+04,1.057744168779041502e+03,1.198259261952536690e+04,3.363015156569711398e+05
1.670632250490679144e+04,1.875749792395495388e+04,9.690939778515501075e+02,1.097832414432928636e+04,3.407906667780877906e+05
1.132543036972367918e+04,1.291682125238149820e+04,1.275315926984944554e+03,1.444734148890893994e+04,3.372414292046086630e+05
1.106012074235168984e+04,1.281427004932448654e+04,9.685239526396438805e+02,1.097186664723429931e+04,3.292048509091624874e+05
1.097632683741595974e+04,1.232654097363945948e+04,1.237266372108171254e+03,1.401629934384192165e+04,3.229130930811081198e+05
1.310730270726457820e+04,1.484723219177905958e+04,1.018467366742132185e+03,1.153764767716819188e+04,3.221701679269089946e+05
1.347549276774752798e+04,1.544390726229225584e+04,1.015847400801632830e+03,1.150796754706804313e+04,3.169513258326827781e+05
1.169275964903630847e+04,1.330004921676695085e+04,1.032673407953360538e+03,1.169857997969917960e+04,3.173254074489521445e+05
1.474909980408418778e+04,1.698748401217508581e+04,1.050541060977017423e+03,1.190099263634057570e+04,3.165810735727386782e+05
1.369999534285444679e+04,1.556955087475756955e+04,1.276281897279677878e+03,1.445828442659274151e+04,3.071151844075163826e+05
1.075733005889858759e+04,1.194833747634756401e+04,1.191939438951160810e+03,1.350281584684486006e+04,3.064934452512036078e+05
1.243206422779909553e+04,1.404104075078231108e+04,1.002037156256749199e+03,1.135151900379847211e+04,3.044438789826321881e+05
1.262210183061182033e+04,1.457214596742765934e+04,1.132796770952740644e+03,1.283282161007686773e+04,3.037148074759882293e+05
1.202911102191846840e+04,1.359666080348250580e+04,1.157335906955321889e+03,1.311081176935467556e+04,2.989624116616058745e+05
1.340179090465710215e+04,1.501946367045292936e+04,9.554939856104593900e+02,1.082425743192017399e+04,2.963748223396443645e+05
1.405480615970873259e+04,1.604437415468471590e+04,1.233664172395444439e+03,1.397549203620949083e+04,2.899288865429584985e+05
1.271958887911230704e+04,1.499002493942042929e+04,1.010657787452356160e+03,1.144917731739557530e+04,2.946970831336931442e+05
1.273019370719726066e+04,1.456150967141923320e+04,1.302971443462649631e+03,1.476063538115268602e+04,2.976974370432798751e+05
1.258818346649999330e+04,1.416536457533308567e+04,1.033136071648394136e+03,1.170382123816324747e+04,2.984941652160130907e+05
1.155726568524225149e+04,1.363983527549975770e+04,1.153442158992523900e+03,1.306670167451466114e+04,3.036036518613296212e+05
1.048310675414672005e+04,1.188699459025750548e+04,1.067009561182969719e+03,1.208755507255828707e+04,3.072293996973932954e+05
1.173904775525665718e+04,1.378905033611078761e+04,1.091841586591370060e+03,1.236886321224770836e+04,3.058899111326316488e+05
1.345371691335451578e+04,1.562596924752079394e+04,1.161543072903760731e+03,1.315847240141570910e+04,3.146585130864719395e+05
1.541744742625176514e+04,1.753147177861072123e+04,1.119446122947221056e+03,1.268157957917871499e+04,3.136560252521028742e+05
1.316818577859104880e+04,1.515328268569229476e+04,1.163080867176953461e+03,1.317589321341562572e+04,3.109032385425016982e+05
1.620190025676238110e+04,1.828482051821235655e+04,1.308166589947866214e+03,1.481948829263029438e+04,3.137829875050897826e+05
9.727481579085670091e+03,1.141047303922775063e+04,1.336749402450218213e+03,1.514328700336325528e+04,3.056614183193730423e+05
1.403890944009941450e+04,1.607074562680875169e+04,1.269685082538636607e+03,1.438355279869861442e+04,2.951738717142494861e+05
1.491305141689178163e+04,1.675360979782045251e+04,1.355935461745306384e+03,1.536063514792686146e+04,2.931014045576684875e+05
1.251275992863491592e+04,1.426088199203977820e+04,1.254719248801211734e+03,1.421401323121122186e+04,2.888146919854495791e+05
1.073867589428113934e+04,1.229234011896041557e+04,1.241271538165211723e+03,1.406167163201105905e+04,2.826395857203314663e+05
1.218499719481540888e+04,1.393299061356816492e+04,1.085161500733175217e+03,1.229318825239933722e+04,2.852962161751192762e+05
1.182123951060000763e+04,1.377359619653053414e+04,1.034703998377275184e+03,1.172158340391560887e+04,2.828716666705431999e+05
