2.534358854171656276e+03,4.283000000000000000e+03,2.690600000000000000e+04,2.147426955996022662e+04,3.098397994776261039e+05
3.342180812231394157e+03,5.676000000000000000e+03,2.690600000000000000e+04,2.940475164680543094e+04,3.098397994776261039e+05
4.058403673675276877e+03,6.546000000000000000e+03,2.690600000000000000e+04,3.470733467170293443e+04,3.098397994776261039e+05
4.093899308785601534e+03,6.853000000000000000e+03,2.690600000000000000e+04,3.733082006374479533e+04,3.098397994776261039e+05
4.891378862230390041e+03,7.612000000000000000e+03,2.690600000000000000e+04,4.187690006677826750e+04,3.098397994776261039e+05
5.170524031692366407e+03,8.228000000000000000e+03,2.690600000000000000e+04,4.613520879194979352e+04,3.100151134545356617e+05
5.573777129502031130e+03,8.685000000000000000e+03,2.841600000000000000e+04,4.870484741114015196e+04,3.103391559122295585e+05
5.939764088310435000e+03,9.386000000000000000e+03,3.003200000000000000e+04,5.277248559637861763e+04,3.106889772386421100e+05
6.595158889799217832e+03,1.026800000000000000e+04,3.155700000000000000e+04,5.707934469051456836e+04,3.110034848764401395e+05
6.860983173674800128e+03,1.086000000000000000e+04,3.329900000000000000e+04,6.049905613357317634e+04,3.110778460452738800e+05
7.133657544849396800e+03,1.122800000000000000e+04,3.494500000000000000e+04,6.245784283779293764e+04,3.109405347883051145e+05
7.386147191999903953e+03,1.184100000000000000e+04,3.689000000000000000e+04,6.479708788789764367e+04,3.107368446587023209e+05
7.412591453342623026e+03,1.192400000000000000e+04,3.733500000000000000e+04,6.549533046700430714e+04,3.105257891507262830e+05
7.627617801930770838e+03,1.224900000000000000e+04,3.799000000000000000e+04,6.726521209925328731e+04,3.103014046668173978e+05
8.009947325612592977e+03,1.291600000000000000e+04,3.859700000000000000e+04,7.124722508831821324e+04,3.101432986923982389e+05
8.184909735184059173e+03,1.288600000000000000e+04,3.872300000000000000e+04,7.207876049858175975e+04,3.100114274279306410e+05
8.106517838041638242e+03,1.299500000000000000e+04,3.832800000000000000e+04,7.267725413781600946e+04,3.098532087172004394e+05
8.328597057030352516e+03,1.329600000000000000e+04,3.853100000000000000e+04,7.379479535797922290e+04,3.096746920639748569e+05
8.558012137516088842e+03,1.342100000000000000e+04,3.829200000000000000e+04,7.487261354898961144e+04,3.094415892303831642e+05
8.445648239214777277e+03,1.333100000000000000e+04,3.808100000000000000e+04,7.468900488090592262e+04,3.090178243388571427e+05
8.467919700766582537e+03,1.328200000000000000e+04,3.815800000000000000e+04,7.421674220097914804e+04,3.084172574257266242e+05
8.366321645132766207e+03,1.319900000000000000e+04,3.781900000000000000e+04,7.355998811898753047e+04,3.079881699297379819e+05
8.300474048581821990e+03,1.327900000000000000e+04,3.788900000000000000e+04,7.423969328448957822e+04,3.078103061463659978e+05
8.517695885584871576e+03,1.326500000000000000e+04,3.788900000000000000e+04,7.434473862824901880e+04,3.076006776500791893e+05
