1.510110862933661110e+03,2.551000000000000000e+03,2.568900000000000000e+04,1.364530188094985533e+04,3.093818096708470257e+05
2.367468070263604659e+03,3.793000000000000000e+03,2.568900000000000000e+04,2.121474576949590846e+04,3.093818096708470257e+05
2.646526745667833893e+03,4.361000000000000000e+03,2.568900000000000000e+04,2.470595866502945137e+04,3.093818096708470257e+05
3.080149128959580594e+03,4.984000000000000000e+03,2.568900000000000000e+04,2.885657384449809615e+04,3.093818096708470257e+05
3.277597552874249232e+03,5.263000000000000000e+03,2.568900000000000000e+04,3.071825981078889527e+04,3.093818096708470257e+05
3.362269930177568767e+03,5.451000000000000000e+03,2.568900000000000000e+04,3.209002841752945460e+04,3.094915218648780137e+05
3.658251332160643415e+03,5.973000000000000000e+03,2.801500000000000000e+04,3.539321897507338872e+04,3.096233006331299548e+05
4.136994684145554857e+03,6.521000000000000000e+03,3.035700000000000000e+04,3.824091879833278654e+04,3.095874453585188021e+05
4.211501540834954540e+03,6.685000000000000000e+03,3.254600000000000000e+04,3.958002624777001620e+04,3.094094046514867223e+05
4.480376328053805082e+03,7.135000000000000000e+03,3.451900000000000000e+04,4.149026258302525093e+04,3.090824063968992559e+05
4.695208171124276305e+03,7.449000000000000000e+03,3.681300000000000000e+04,4.312067224624910159e+04,3.085478092321910663e+05
4.910559945876999336e+03,8.051000000000000000e+03,3.951100000000000000e+04,4.588098140537254221e+04,3.078635236240520608e+05
4.899810559789525541e+03,8.052000000000000000e+03,4.042200000000000000e+04,4.628439083476793166e+04,3.071576493832919514e+05
4.558710232610445928e+03,7.808000000000000000e+03,4.062300000000000000e+04,4.484906538138297037e+04,3.064482972890904057e+05
4.778786454353368754e+03,7.494000000000000000e+03,4.053500000000000000e+04,4.305799813358590472e+04,3.057074603746925713e+05
4.790397325730058583e+03,7.608000000000000000e+03,4.068500000000000000e+04,4.401929543908170308e+04,3.048185379710237612e+05
4.997471879344851914e+03,7.956000000000000000e+03,3.900900000000000000e+04,4.612020231426999817e+04,3.037241683671001811e+05
5.038888276986253004e+03,7.971000000000000000e+03,3.892000000000000000e+04,4.699940535951684433e+04,3.024620036319917999e+05
5.367380070361472463e+03,8.216000000000000000e+03,3.905800000000000000e+04,4.803838325535575132e+04,3.010871835530047538e+05
4.889422248721842152e+03,7.907000000000000000e+03,3.911300000000000000e+04,4.685287151864237239e+04,2.996541151936245151e+05
5.131063568739156835e+03,8.159000000000000000e+03,3.889500000000000000e+04,4.859450566349381552e+04,2.981786411480081733e+05
5.398084803778690002e+03,8.409000000000000000e+03,3.904300000000000000e+04,4.984269151287038403e+04,2.966887036957469536e+05
5.257588404206913765e+03,8.210000000000000000e+03,3.916500000000000000e+04,4.852741788092478964e+04,2.951818508641604567e+05
4.946329860441071105e+03,8.044000000000000000e+03,3.918400000000000000e+04,4.759789899875114497e+04,2.937140772211242584e+05
4.836987074483096876e+03,7.531000000000000000e+03,3.918400000000000000e+04,4.458247971906914609e+04,2.923166424655435840e+05
4.939029797805721500e+03,7.928000000000000000e+03,3.933600000000000000e+04,4.661100240780137392e+04,2.909062598698990769e+05
4.698692300971193617e+03,7.710000000000000000e+03,3.936600000000000000e+04,4.612108504825119599e+04,2.894287856467796955e+05
4.928151105621805073e+03,7.800000000000000000e+03,3.940700000000000000e+04,4.605399726568213373e+04,2.879724776229272829e+05
4.747013858474987501e+03,7.396000000000000000e+03,3.955600000000000000e+04,4.367502918642480654e+04,2.865928058135686442e+05
4.658287017337799625e+03,7.346000000000000000e+03,3.960000000000000000e+04,4.343669101150849019e+04,2.851864296015399741e+05
4.788287195312646872e+03,7.598000000000000000e+03,3.960000000000000000e+04,4.457630058120095782e+04,2.837652649150334764e+05
4.864481022020743694e+03,7.595000000000000000e+03,3.986600000000000000e+04,4.496646900087878748e+04,2.823891949080998893e+05
4.897230805308695381e+03,7.623000000000000000e+03,3.986600000000000000e+04,4.536723022833067807e+04,2.810030277709447546e+05
5.007452458810868848e+03,7.685000000000000000e+03,3.993400000000000000e+04,4.586067852380555996e+04,2.796370834259511321e+05
5.112126388461721035e+03,7.992000000000000000e+03,4.014800000000000000e+04,4.754670042784322141e+04,2.782842620491064736e+05
4.724776121434268134e+03,7.597000000000000000e+03,4.011900000000000000e+04,4.562763675277629955e+04,2.769284015819635242e+05
4.717422115548587499e+03,7.512000000000000000e+03,4.007300000000000000e+04,4.459572072878673498e+04,2.755963202602727688e+05
