0.0,0,0.0,0,772.3166666666666,0,606.6666666666667,0
0.0,0,0.0,0,1420.4666666666667,0,1617.7777777777778,0
0.0,0,0.0,0,2667.1,0,3287.555555555556,0
0.0,0,0.0,0,1393.1500000000003,0,5497.555555555555,0
0.0,0,0.0,0,2123.25,0,8403.77777777778,0
0.0,0,0.0,0,1773.1,0,10293.111111111113,0
0.0,0,0.0,0,1790.4833333333336,0,11633.555555555555,0
0.0,0,0.0,0,2143.116666666667,0,11630.666666666668,0
0.0,0,0.0,0,1437.8500000000004,0,14144.0,0
0.0,0,0.0,0,1869.9500000000003,0,16094.0,0
0.0,0,0.0,0,2210.166666666667,0,16244.22222222222,0
0.0,0,0.0,0,2063.65,0,14892.22222222222,0
0.0,0,0.0,0,2138.15,0,9975.333333333334,0
0.0,0,0.0,0,2058.6833333333334,0,11515.111111111111,0
0.0,0,0.0,0,1974.2500000000002,0,12838.222222222223,0
0.0,0,0.0,0,1800.416666666667,0,14392.444444444445,0
0.0,0,0.0,0,2182.8500000000004,0,15643.333333333336,0
0.0,0,0.0,0,1815.316666666667,0,15160.888888888889,0
0.0,0,0.0,0,2172.9166666666665,0,17261.111111111113,0
0.0,0,0.0,0,2947.7166666666667,0,17619.333333333336,0
0.0,0,0.0,0,2428.7,0,17053.111111111113,0
0.0,0,0.0,0,1788.0000000000002,0,15360.222222222224,0
0.0,0,0.0,0,2090.9666666666667,0,16018.88888888889,0
0.0,0,0.0,0,2292.116666666667,0,14831.555555555557,0
0.0,0,0.0,0,2361.65,0,15912.000000000002,0
0.0,0,0.0,0,1370.8,0,16593.77777777778,0
0.0,0,0.0,0,1800.4166666666665,0,15091.555555555557,0
0.0,0,0.0,0,1390.6666666666663,0,14216.222222222224,0
0.0,0,0.0,0,1509.8666666666666,0,13228.222222222223,0
0.0,0,0.0,0,1432.8833333333332,0,13982.222222222226,0
0.0,0,0.0,0,2674.5499999999997,0,12890.222222222226,0
0.0,0,0.0,0,1537.1833333333334,0,14025.55555555556,0
0.0,0,0.0,0,2217.616666666667,0,13072.222222222228,0
0.0,0,0.0,0,2893.0833333333335,0,16203.777777777785,0
0.0,0,0.0,0,1326.1000000000001,0,16420.44444444445,0
0.0,0,0.0,0,2090.966666666667,0,16198.000000000007,0
0.0,0,0.0,0,1447.7833333333335,0,15354.44444444445,0
0.0,0,0.0,0,1723.4333333333338,0,15470.000000000005,0
0.0,0,0.0,0,1519.8000000000002,0,12459.777777777785,0
0.0,0,0.0,0,2339.3,0,13534.444444444449,0
0.0,0,0.0,0,2237.4833333333336,0,12881.555555555562,0
0.0,0,0.0,0,2421.25,0,15727.111111111117,0
0.0,0,0.0,0,1211.8666666666668,0,13234.000000000007,0
0.0,0,0.0,0,1743.3000000000002,0,15631.777777777783,0
0.0,0,0.0,0,1760.6833333333336,0,16830.66666666667,0
0.0,0,0.0,0,2153.05,0,17665.555555555562,0
0.0,0,0.0,0,1355.9000000000003,0,15938.000000000004,0
0.0,0,0.0,0,2686.9666666666667,0,12942.222222222228,0
0.0,0,0.0,0,2066.1333333333337,0,12436.666666666673,0
0.0,0,0.0,0,1996.6000000000001,0,13150.222222222228,0
0.0,0,0.0,0,2284.6666666666674,0,11639.333333333341,0
0.0,0,0.0,0,1755.7166666666667,0,12867.111111111119,0
0.0,0,0.0,0,2220.1000000000004,0,12430.888888888898,0
0.0,0,0.0,0,3635.6,0,13196.444444444453,0
0.0,0,0.0,0,2388.966666666667,0,13248.444444444453,0
0.0,0,0.0,0,2992.4166666666665,0,14721.777777777788,0
0.0,0,0.0,0,2498.233333333334,0,12959.555555555566,0
0.0,0,0.0,0,1939.4833333333336,0,12844.00000000001,0
0.0,0,0.0,0,1971.7666666666669,0,15663.555555555564,0
0.0,0,0.0,0,3546.2,0,15735.777777777786,0
