0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790497913575132998e+02,4.448527777777777601e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770877851260436273e+03,1.972566875309153147e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905973404784049762e+03,3.353052912937605470e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377471771335194717e+03,4.010639230375778425e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.731773639681743953e+04
2.910149244271879979e+03,3.302128570151694930e+03,2.116055953939267340e+02,2.397161544784853049e+03,9.530394318552798359e+04
5.451103604857857135e+03,5.989519603657592597e+03,2.923039517797774920e+02,3.311348129952329600e+03,1.543355141341015697e+05
4.038987434477747684e+03,4.648421554355292756e+03,3.824314303005345437e+02,4.332351970782629905e+03,2.058850517209503450e+05
5.200165502565135284e+03,6.093248008766431667e+03,4.597509068220634276e+02,5.208261114088883915e+03,2.563936365933179914e+05
5.105988294728993424e+03,6.066470006201298020e+03,4.277674745368618687e+02,4.845938682105991575e+03,3.349382134742921335e+05
4.112267171197956486e+03,4.677199767027861526e+03,4.843305956454893817e+02,5.486710673613082690e+03,3.373641456832548138e+05
6.183529382300386715e+03,7.120239540274349565e+03,3.652599215434833013e+02,4.137825543531448602e+03,3.864133699587339070e+05
7.275029301194849722e+03,8.196565713529518689e+03,5.122823744934843262e+02,5.803360756698112709e+03,4.004901367035129806e+05
7.608873003925771627e+03,8.881187801223557472e+03,6.025710677174505463e+02,6.826190908814121030e+03,4.190672621869141585e+05
1.393001483825743890e+04,1.570702035285334205e+04,5.970273211511882892e+02,6.763388901816444559e+03,4.963940958264565561e+05
1.119001233220138965e+04,1.274749857015145972e+04,7.678011544469627552e+02,8.697990230623645402e+03,4.990863364090689574e+05
7.515251831848233451e+03,8.305998737950070790e+03,6.257281045599877416e+02,7.088524039026278842e+03,5.323968144281702116e+05
1.300465259969851104e+04,1.496847051721294883e+04,7.930695152060854980e+02,8.984241369676739851e+03,5.930620572389214067e+05
1.737526528072819201e+04,2.078899430640332503e+04,9.508456837850379770e+02,1.077159941801600507e+04,5.836446018353991676e+05
1.747955337443994722e+04,1.921934013678623887e+04,1.033106158330636390e+03,1.170348236690196427e+04,5.795721850710621802e+05
8.836555198912707056e+03,9.708515929012959532e+03,1.389259805348521695e+03,1.573814801492885454e+04,5.813380607767506735e+05
1.765389737718837569e+04,1.973178850787803094e+04,8.999349919286472641e+02,1.019486063892399397e+04,5.756657665284597315e+05
1.316383660200213126e+04,1.516239529735632459e+04,1.360880009081613025e+03,1.541664916168154195e+04,5.693460684130969457e+05
1.171596576928677314e+04,1.338683925090975026e+04,1.218897981926294960e+03,1.380821411574751801e+04,5.687597825407485943e+05
7.619248823820834332e+03,8.675488759400757772e+03,1.291399912433879081e+03,1.462954797231165503e+04,5.540520851731650764e+05
1.774265448236834709e+04,2.067102188002436378e+04,1.499935844336578612e+03,1.699193501473563447e+04,5.518817329198278021e+05
1.232473651371575033e+04,1.401007850876713201e+04,1.435098049786853835e+03,1.625742387171071823e+04,5.564373095569818979e+05
1.627776865102783631e+04,1.816811143949582038e+04,1.319075044888179946e+03,1.494306408299282521e+04,5.540533730674746912e+05
9.728260005478940002e+03,1.108540806624576726e+04,1.297088068447735623e+03,1.469398591324497465e+04,5.430801164194835583e+05
2.114534339597510188e+04,2.410216194965571049e+04,1.581153111737110748e+03,1.791200005282040729e+04,5.285006018737537088e+05
1.021092614872517879e+04,1.167294772034727976e+04,1.519357080646593431e+03,1.721194734828417859e+04,5.077850991557636298e+05
1.628895019033095014e+04,1.858258268273321664e+04,1.424718223567541600e+03,1.613983662073012056e+04,4.856108193595994962e+05
1.422367745665351868e+04,1.648498249240226141e+04,1.304131591404007850e+03,1.477377804888842365e+04,4.824330899046966806e+05
1.833615304018658207e+04,2.114103836908207813e+04,1.342519833620701320e+03,1.520865699357055018e+04,4.731224762495628675e+05
1.523659697124750164e+04,1.782070894000661065e+04,1.435871814096379467e+03,1.626618941519301188e+04,4.605014119232678204e+05
2.135184964433204732e+04,2.390886057987022650e+04,1.609271821595333904e+03,1.823054120403908746e+04,4.552609045642336714e+05
1.526374871149208593e+04,1.753064704664928649e+04,1.818079401059940665e+03,2.059600558989496494e+04,4.328932811571026687e+05
1.943995879351022450e+04,2.177872333515720675e+04,1.840599339000623104e+03,2.085112138265955946e+04,4.226038464573718375e+05
2.004009529763639148e+04,2.343150620831364722e+04,1.547201610008422904e+03,1.752738246187156983e+04,4.096027485842219903e+05
2.312260428433652851e+04,2.634800674401058495e+04,1.673084196785270251e+03,1.895343594414239487e+04,4.078979169364291593e+05
2.054870593850686419e+04,2.293864829300739075e+04,1.891289789137903654e+03,2.142536516638707690e+04,3.881421327668779413e+05
2.333563480635426095e+04,2.630569374338941634e+04,1.971380176660743473e+03,2.233266441203915383e+04,3.703570554493618547e+05
1.388403013135276342e+04,1.553635893703516194e+04,1.682677051726974923e+03,1.906210803727936946e+04,3.654291666346482816e+05
1.608178920785326045e+04,1.796868713901573574e+04,1.551711056438014339e+03,1.757846746058892313e+04,3.493531810055971146e+05
2.661185108072286312e+04,3.088581598671802931e+04,1.759590800206660333e+03,1.993342091432084271e+04,3.334197852865620516e+05
1.877590272311673834e+04,2.092785796155072239e+04,2.169264169623597354e+03,2.457438159052849369e+04,3.049684040575567633e+05
2.234854645127175172e+04,2.553007190510064902e+04,2.120148281566348942e+03,2.401797514073868297e+04,2.833621700821317500e+05
2.170795821880994117e+04,2.433329767605112283e+04,2.032378479976314566e+03,2.302368010438415149e+04,2.666800153021010337e+05
1.798486387881136034e+04,2.063635612390783717e+04,1.653104598378758055e+03,1.872709823841596881e+04,2.484199357224542182e+05
2.192499227581807645e+04,2.483832002287426076e+04,1.604359271213768579e+03,1.817488966590473865e+04,2.390614163688166882e+05
2.360352677039942500e+04,2.810163052483396677e+04,1.915892642500622514e+03,2.170407714403255886e+04,2.381015784071164962e+05
1.851685946370510646e+04,2.101998430999009724e+04,2.114802020131593963e+03,2.395741033244094797e+04,2.122270558554274321e+05
2.205053016868133273e+04,2.585693595739610464e+04,1.879366551459927450e+03,2.129029346945124780e+04,1.945502836958742992e+05
1.926325189641610632e+04,2.210580301093700109e+04,2.043111879253268398e+03,2.314527278695776840e+04,1.849616814975244342e+05
2.492290696348189886e+04,2.890760389229867360e+04,1.823472953368860544e+03,2.065710613007992288e+04,1.694475919462507300e+05
2.376682402306008225e+04,2.782641498437233167e+04,2.057288566186667140e+03,2.330587255127842946e+04,1.632371400202616351e+05
2.458667139868905360e+04,2.832589512797891439e+04,2.042661526353746467e+03,2.314017099061676709e+04,1.601003575945451448e+05
2.198447358151345179e+04,2.455432928484541480e+04,2.260532328845326902e+03,2.560830756560651571e+04,1.517953986379392736e+05
2.872588231106984313e+04,3.186449181444307760e+04,2.515913258325142124e+03,2.850137540854690815e+04,1.400748969587957545e+05
2.268951155776390806e+04,2.644025533670656660e+04,2.654516738106199227e+03,3.007153677921381677e+04,1.107038735450303648e+05
1.891034326971104019e+04,2.109847433449821256e+04,1.911851080830765568e+03,2.165829255030372951e+04,1.057694985325094603e+05
2.835979715371484053e+04,3.166846995367606723e+04,2.160557881872147391e+03,2.447575292167521911e+04,9.566585247130435891e+04
2.055633785555385839e+04,2.416429502218344714e+04,2.494257885446887485e+03,2.825605379025467846e+04,8.424358038572021178e+04
2.985158207006476005e+04,3.392877383329626173e+04,2.349376945499790054e+03,2.661477858121815370e+04,7.481225687603573897e+04
2.674028168861087761e+04,3.106945287434262355e+04,2.052174779005996243e+03,2.324794131389835093e+04,7.105054598968278151e+04
2.107561778523507746e+04,2.398389201906507151e+04,2.511381244391915970e+03,2.845003475519162021e+04,6.449107763260966749e+04
2.448807302393455757e+04,2.819559506716333271e+04,2.480674658984070902e+03,2.810217700797889847e+04,5.485998824621114181e+04
2.538092821976916093e+04,2.905565815433988610e+04,2.732308562185415212e+03,3.095279688405278648e+04,4.115474733300284424e+04
2.637822480360962072e+04,2.968771049012628646e+04,2.046178180518840691e+03,2.318000920054301241e+04,4.175548636602175247e+04
2.561569286816749809e+04,2.861207179762777378e+04,1.913382955987449350e+03,2.167564630794032564e+04,4.384384679077244073e+04
2.069031263840611427e+04,2.398235115168249831e+04,2.409938025728053617e+03,2.730084121752776991e+04,4.155031421658000909e+04
2.107399348548705166e+04,2.401014267994305919e+04,2.644331762907675966e+03,2.995615688656477505e+04,3.245633627083321335e+04
3.188573599904660659e+04,3.536259919445600099e+04,2.530850563756983320e+03,2.867059179480199236e+04,3.199455041812388299e+04
2.676345940075059480e+04,3.056008263985384110e+04,3.062667996719658277e+03,3.469525431268600369e+04,2.254206106200865906e+04
3.100925438085534552e+04,3.474929268354769738e+04,2.563674024186544557e+03,2.904243043622370897e+04,2.078001078675169265e+04
3.213085765428372542e+04,3.772021469158124091e+04,2.604244923413190008e+03,2.950203548250051244e+04,1.773100228332511324e+04
2.429382537678791050e+04,2.817468481507529214e+04,2.218142242759714009e+03,2.512809396796803048e+04,2.079026140116532770e+04
2.615536969547712943e+04,2.951093304939848895e+04,2.629528253159458927e+03,2.978845619684429766e+04,1.876038243184821113e+04
2.618318219418339868e+04,2.985609529836581351e+04,2.805842488837500241e+03,3.178582164825742802e+04,1.588054637681255372e+04
3.446750213544050348e+04,4.074794782640464837e+04,2.644639917220919870e+03,2.995964779458255725e+04,1.656355007261403807e+04
2.529790714184473836e+04,2.930584569096413179e+04,2.536357976290668375e+03,2.873298219384809636e+04,1.369478987282532216e+04
2.498949363431144593e+04,2.872150799356384596e+04,2.225861288585548664e+03,2.521553872471785144e+04,1.293193620538274990e+04
2.851157472216843598e+04,3.354980741480796132e+04,2.180134608719476091e+03,2.469752672063271166e+04,1.339153417471286048e+04
3.215923022510556257e+04,3.654528824819506553e+04,2.346561389649026751e+03,2.658288272232047530e+04,1.343981196185653425e+04
2.393609097832104817e+04,2.751186913420062046e+04,2.857320093952757816e+03,3.236898267086740452e+04,1.279955701699842575e+04
2.888780407503539027e+04,3.362694621143513359e+04,2.900478235678902365e+03,3.285789714166715567e+04,1.129331880327304862e+04
3.162538092841766775e+04,3.586987824751086009e+04,2.414253015626778051e+03,2.734972332686945083e+04,1.071013361666180754e+04
2.311354987258803885e+04,2.627030565242653392e+04,2.600133547545698093e+03,2.945546000273892787e+04,9.647860070410786648e+03
2.829087126778476522e+04,3.187338911317181919e+04,2.106215692572422540e+03,2.386014062557211582e+04,9.621130089101714475e+03
2.707092833609080117e+04,3.032321784538705106e+04,2.038215778986640544e+03,2.308980760298320456e+04,9.082130899772804696e+03
1.926000259668837680e+04,2.209368395374069223e+04,2.322885126918275546e+03,2.631466757216472251e+04,8.810016086168587208e+03
2.891836626170265663e+04,3.308640080149675487e+04,2.161319918545891142e+03,2.448438560932515247e+04,1.010407186026964337e+04
3.146291701891061530e+04,3.575645120646076975e+04,2.959860372888007532e+03,3.353060419130734954e+04,9.236696201797294634e+03
1.947553226981410262e+04,2.256068418755016319e+04,2.729131312664520465e+03,3.091680359968099947e+04,8.753643601894369567e+03
2.980593988223539054e+04,3.387278941773605766e+04,2.456795150456385272e+03,2.783165939976364461e+04,8.109326232986644754e+03
2.381132979844308647e+04,2.705755370216734445e+04,2.610714514755215532e+03,2.957532586759976039e+04,6.163300987595033803e+03
2.764872220267913508e+04,3.084369473705759447e+04,2.339007563866551664e+03,2.649730965111673868e+04,7.367417448484713532e+03
2.467260056227182577e+04,2.862563225660068201e+04,2.807041476229925138e+03,3.179940430643077343e+04,7.081995341676202770e+03
3.040681157731384883e+04,3.396782197210663435e+04,2.152362284809008088e+03,2.438290958225531358e+04,6.496519006479274140e+03
2.451842431040916199e+04,2.850317567257056362e+04,2.264647060910340770e+03,2.565492106585437796e+04,5.624602104347957720e+03
3.811660640265886468e+04,4.283095552882806078e+04,2.163289792499636860e+03,2.450670121057946744e+04,6.518430484519414676e+03
3.036575936318376625e+04,3.446445468172476831e+04,3.047684174465040996e+03,3.452551096333934402e+04,6.422099443834161320e+03
