3.697789435285333639e+03,6.534000000000000000e+03,2.743800000000000000e+04,3.136177288306267656e+04,2.913479215223345673e+05
4.577002771478689283e+03,7.765000000000000000e+03,2.743800000000000000e+04,3.903891031731169642e+04,2.913479215223345673e+05
5.151589658302176758e+03,8.688000000000000000e+03,2.743800000000000000e+04,4.489496754840376525e+04,2.913479215223345673e+05
5.516952632376949623e+03,9.130000000000000000e+03,2.743800000000000000e+04,4.807280988062130928e+04,2.913479215223345673e+05
5.966502505299436052e+03,9.813000000000000000e+03,2.743800000000000000e+04,5.232052579801880347e+04,2.913479215223345673e+05
6.276968263350663619e+03,1.002300000000000000e+04,2.743800000000000000e+04,5.443643915088695940e+04,2.914749305115730967e+05
6.776669313290181890e+03,1.093300000000000000e+04,2.825600000000000000e+04,5.956335811353140161e+04,2.917116869634335744e+05
7.165017533893909786e+03,1.161400000000000000e+04,2.956900000000000000e+04,6.312077605765279441e+04,2.919306524121588445e+05
7.583163353157397978e+03,1.224300000000000000e+04,3.079700000000000000e+04,6.615473275093945267e+04,2.921372200907124789e+05
7.904755136607805980e+03,1.280600000000000000e+04,3.198900000000000000e+04,6.914190454322399455e+04,2.922082561209890409e+05
8.223833150011285397e+03,1.333600000000000000e+04,3.307000000000000000e+04,7.197636335676585441e+04,2.921057442879261798e+05
8.843133406059860135e+03,1.412500000000000000e+04,3.471500000000000000e+04,7.566530866408172005e+04,2.918182402890637750e+05
8.627980168632988352e+03,1.401400000000000000e+04,3.497600000000000000e+04,7.536959278038928460e+04,2.915093171875881380e+05
8.632869606786511213e+03,1.420000000000000000e+04,3.578000000000000000e+04,7.632824188394160592e+04,2.913913407613507006e+05
9.092103857100079040e+03,1.461200000000000000e+04,3.618700000000000000e+04,7.850771208345417108e+04,2.913380696358759888e+05
9.189650790854744628e+03,1.473600000000000000e+04,3.665800000000000000e+04,7.948842953653573932e+04,2.913627715027533122e+05
9.273283792794647525e+03,1.500200000000000000e+04,3.641200000000000000e+04,8.092110678797717264e+04,2.913065925736716599e+05
9.233302105921780822e+03,1.496300000000000000e+04,3.619400000000000000e+04,8.082224058208595670e+04,2.911963705255878158e+05
9.354121486155163439e+03,1.509000000000000000e+04,3.613600000000000000e+04,8.188328682745412516e+04,2.912810583178629749e+05
9.920755937693353189e+03,1.574900000000000000e+04,3.664300000000000000e+04,8.526592344330347260e+04,2.914665310356059927e+05
9.538417519664782958e+03,1.540000000000000000e+04,3.596100000000000000e+04,8.397360089486828656e+04,2.919477475749467849e+05
9.605788813876741187e+03,1.572000000000000000e+04,3.537600000000000000e+04,8.524120689183063223e+04,2.922095274585080915e+05
9.812707821291356595e+03,1.568700000000000000e+04,3.543400000000000000e+04,8.499668957904615672e+04,2.924411096299463534e+05
9.601355184390047725e+03,1.564400000000000000e+04,3.549500000000000000e+04,8.489164423528671614e+04,2.929900465818567900e+05
9.786427115299533398e+03,1.603900000000000000e+04,3.549500000000000000e+04,8.686102374728053110e+04,2.934656913749539526e+05
1.016170007168151460e+04,1.634700000000000000e+04,3.556200000000000000e+04,8.851526722799600975e+04,2.942190709416203899e+05
9.909646355664097428e+03,1.598400000000000000e+04,3.559800000000000000e+04,8.703315687360902666e+04,2.951109168430939317e+05
1.016138655749892496e+04,1.643600000000000000e+04,3.574200000000000000e+04,8.901136372541436867e+04,2.958157085708031082e+05
1.000457215434141290e+04,1.635300000000000000e+04,3.577000000000000000e+04,8.887542269231389218e+04,2.963775959301759140e+05
1.010413005088588034e+04,1.629900000000000000e+04,3.579300000000000000e+04,8.866709747275746486e+04,2.971976593608449912e+05
1.047481642845288843e+04,1.678800000000000000e+04,3.579300000000000000e+04,9.128528646091232076e+04,2.982342969187787385e+05
1.049794628092275707e+04,1.697200000000000000e+04,3.585000000000000000e+04,9.202590027111527161e+04,2.991073007166121970e+05
1.068674876712216246e+04,1.709200000000000000e+04,3.585000000000000000e+04,9.296424649310066889e+04,2.997590164988285978e+05
1.052142417969974485e+04,1.685500000000000000e+04,3.585400000000000000e+04,9.169487502817591303e+04,3.003240080870576203e+05
1.066228705419137441e+04,1.731900000000000000e+04,3.587100000000000000e+04,9.459642162428679876e+04,3.010168163452799781e+05
