0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.460634226529307398e+02,6.385277777777778283e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231564996839214700e+03,1.405856021791513967e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916545670361666680e+03,2.178634080507853923e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977651557042363493e+03,2.281655076812854531e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.103679586060733563e+05
2.108029722991689596e+03,2.410206297548268594e+03,1.962107916316186902e+02,2.222762415594466802e+03,2.252048412154180114e+05
2.212635129360764950e+03,2.545183519001023342e+03,1.973469026715819155e+02,2.235632782706146372e+03,3.387881271957035642e+05
2.900216273009001270e+03,3.250838667418036948e+03,2.160138854939771704e+02,2.447100599971103293e+03,4.624225029165026499e+05
2.616092771555297077e+03,3.001943227742367526e+03,2.384340173117738573e+02,2.701085744941291978e+03,5.731157222211279441e+05
2.218567322840095130e+03,2.587299067298181399e+03,2.345460600521908248e+02,2.657041249742148921e+03,6.977370688823125092e+05
2.390999820154086137e+03,2.750155355569198036e+03,2.266826960048797446e+02,2.567961592506398574e+03,7.298144787999663968e+05
2.800534990523148736e+03,3.146923590970667192e+03,2.458189686778498810e+02,2.784745732248848071e+03,7.414806812185435556e+05
2.756156206811754600e+03,3.181610822669740628e+03,2.774705776145975733e+02,3.143309122940348516e+03,7.570537403933570022e+05
2.863599298715598707e+03,3.231336560302431280e+03,2.636148454491127495e+02,2.986345275835518805e+03,7.802292345565031283e+05
2.815148474352573885e+03,3.195441428253498998e+03,2.764755328003657837e+02,3.132036816272022861e+03,7.893867421731537906e+05
2.637504488684885928e+03,3.043474898345370093e+03,2.588284002528783958e+02,2.932122312878072989e+03,7.953997890375893330e+05
3.077411783701273635e+03,3.556071798549372943e+03,2.659607972743172013e+02,3.012921253142872047e+03,8.075924513588350965e+05
2.964406554139842228e+03,3.467761403736990815e+03,2.640740571599384907e+02,2.991547428699469037e+03,8.373310015012305230e+05
3.581976182627900926e+03,4.083772905152703061e+03,2.729173876683869366e+02,3.091728578367138198e+03,8.600498833063357743e+05
2.523864158408272488e+03,2.904412000302579600e+03,3.502817768187481420e+02,3.968146511748209377e+03,8.759595591122256592e+05
2.761260882251571275e+03,3.117253397449861495e+03,2.942854813826395457e+02,3.333795771542293096e+03,8.742429168644450838e+05
2.944262575559123889e+03,3.406491126309400443e+03,2.698777016289312769e+02,3.057293673805953858e+03,8.883208990516419290e+05
2.175446845209537059e+03,2.485959106305833757e+03,3.019038599445898399e+02,3.420100125112542628e+03,8.881723105487240246e+05
3.284503909278942501e+03,3.805840038874077436e+03,2.947050718275420422e+02,3.338549077225004112e+03,8.901504312359067844e+05
3.115222106118894771e+03,3.573558351817355287e+03,3.143170819320680494e+02,3.560722580486964944e+03,8.854682348568771267e+05
4.199758887911951206e+03,4.731655690142904859e+03,2.903930814443293116e+02,3.289700947718423322e+03,8.795015857425014256e+05
3.076519145413105889e+03,3.601817635564287229e+03,3.495562715518156551e+02,3.959927667992250463e+03,8.865469306364506483e+05
3.941001718086352412e+03,4.578462379040069209e+03,3.157731365358859534e+02,3.577217409448748640e+03,8.914007357145920396e+05
2.660683685700861588e+03,3.101150938731496353e+03,3.317287557208072712e+02,3.757969703177662723e+03,8.829581504457598785e+05
2.521064054438156745e+03,2.876096419697302281e+03,2.922652332259716559e+02,3.310909509092232383e+03,8.950720829520031111e+05
3.180653657447260230e+03,3.713029587481367798e+03,2.741931353625478209e+02,3.106180811105111388e+03,8.931709626811050111e+05
3.009584221145649735e+03,3.503391207811884669e+03,3.431052493552435863e+02,3.886847642365385582e+03,8.965126755794285564e+05
3.301528824681728111e+03,3.735683375555125622e+03,2.928378189558881104e+02,3.317396012864937802e+03,9.130624893941779155e+05
3.506751369125519432e+03,4.186051773095619865e+03,3.295288499712980297e+02,3.733048200251157596e+03,9.228930493334945058e+05
4.542270548248628074e+03,5.200147626192323514e+03,3.312961693271735726e+02,3.753069173653926100e+03,9.292353664102653274e+05
3.485952274834224227e+03,4.014877077943693621e+03,3.231590574922487917e+02,3.660888380702856011e+03,9.355620297172148712e+05
3.702924759193109821e+03,4.222281747553914101e+03,3.287691678360291121e+02,3.724442185851885370e+03,9.394793974236599170e+05
2.678729103942872825e+03,3.107506988360804826e+03,3.012186601551301237e+02,3.412337879588128089e+03,9.423648170715941815e+05
3.293641375455328671e+03,3.775423717751266395e+03,2.947995804991239197e+02,3.339619713153808789e+03,9.460388862587444019e+05
2.941965980659955676e+03,3.345139286740381067e+03,2.865737670215988828e+02,3.246434068860293337e+03,9.493326415292046731e+05
2.473953957430554055e+03,2.817001083858201582e+03,2.796539620935656103e+02,3.168043465624996315e+03,9.499437919585674535e+05
2.836815322472468324e+03,3.259170737538760932e+03,2.599318575344238411e+02,2.944622763807592946e+03,9.558235819649832556e+05
2.870066636765336625e+03,3.282372081732959487e+03,2.940151500644550993e+02,3.330733339100011108e+03,9.649401987283182098e+05
3.218574510307263154e+03,3.653230444967621679e+03,3.045730575502736315e+02,3.450337973236858488e+03,9.713332702628084226e+05
3.700047793271028240e+03,4.200562879104802960e+03,2.977387754327336324e+02,3.372916210131401840e+03,9.625964044649864081e+05
3.207977320789330861e+03,3.753353974722665043e+03,3.265306306296042749e+02,3.699083048737282752e+03,9.658585336843122495e+05
2.865180349128042508e+03,3.293615542822221414e+03,3.084899005299294004e+02,3.494709698617333743e+03,9.650000365741950227e+05
3.466474980555123693e+03,4.020567138138622795e+03,2.580385448105446358e+02,2.923174481943939554e+03,9.724796203876802465e+05
4.085752080060020489e+03,4.638440768694609687e+03,3.161705960051674538e+02,3.581720005675462289e+03,9.776149870402733795e+05
2.711208503957600442e+03,3.094141466412367663e+03,3.069300380280820946e+02,3.477038887986739610e+03,9.728958369577748235e+05
2.601956686476796222e+03,2.998503795788102707e+03,2.880626794367410639e+02,3.263301125605589732e+03,9.728679590075813467e+05
3.766408968316989558e+03,4.339681831533527657e+03,2.731405525477397305e+02,3.094256688580553146e+03,9.704077734771585092e+05
2.648508120809172851e+03,3.077447863216538281e+03,3.141652454567746418e+02,3.559002509904750696e+03,9.862403683187142015e+05
3.991044798225494560e+03,4.429238353518476288e+03,2.565079295766947780e+02,2.905834997269083487e+03,9.884517974661659682e+05
2.612120670997626348e+03,2.990139388626315395e+03,3.095802459899289261e+02,3.507061613047459559e+03,9.986323025597766973e+05
3.420927582532885936e+03,3.818879828739799450e+03,2.982728285072506083e+02,3.378966198983175673e+03,1.009824402005902841e+06
2.506655083689137882e+03,2.850207801762468080e+03,3.147410325966515074e+02,3.565525280661946454e+03,1.014216904376037535e+06
2.585511765051930979e+03,2.957337440295553279e+03,3.268197523674867284e+02,3.702358347344216781e+03,1.014019446088658413e+06
3.040521937904331935e+03,3.416399286354732794e+03,2.681333008936033480e+02,3.037532332648419924e+03,1.012049013798141503e+06
3.524658498907599551e+03,3.921078737339288637e+03,2.722640603323292225e+02,3.084327398056954280e+03,1.013289536453873268e+06
2.762658468555658601e+03,3.179510516209466005e+03,3.038752293784953054e+02,3.442432667825909903e+03,1.012385321244739462e+06
3.409283425841335884e+03,3.834704825431586414e+03,2.746716780101616564e+02,3.111601953349785617e+03,1.010764545404984849e+06
2.925627024089728820e+03,3.222288066256918228e+03,3.087904699712685783e+02,3.498114681859740358e+03,1.010668879012542311e+06
4.906775178315847370e+03,5.486261042167188862e+03,2.799276540157900968e+02,3.171143968472538745e+03,1.006266692807545071e+06
3.328836060879887555e+03,3.840710863851341855e+03,3.259608669200512168e+02,3.692628514056325912e+03,1.016845310838751611e+06
3.592891252102650014e+03,4.020976191860344898e+03,2.741126009247888078e+02,3.105268481462469481e+03,1.020034828228435596e+06
3.672329553331412171e+03,4.288954384202139408e+03,2.981156339526062311e+02,3.377185429714094425e+03,1.022643912936555804e+06
3.126992752475295674e+03,3.554874830870725418e+03,3.006177215756634951e+02,3.405530182226471425e+03,1.029236725407924154e+06
3.979126252224334166e+03,4.542990411728763320e+03,2.824726408497033390e+02,3.199974702172578418e+03,1.035111933270347770e+06
3.259964973023483253e+03,3.742593326171095669e+03,3.107306977213569326e+02,3.520094437839150032e+03,1.039596044570012833e+06
3.306047368535108490e+03,3.724382519814279021e+03,3.133804804288293440e+02,3.550112345430694859e+03,1.038884021063031396e+06
2.770368642688354157e+03,3.204918484612504926e+03,2.824976011254236710e+02,3.200257463188384918e+03,1.046849683435815852e+06
2.578588406605650107e+03,2.946805397479707153e+03,2.724311824323702922e+02,3.086220630940311366e+03,1.049849386611887021e+06
3.027600936062575329e+03,3.546480879762945278e+03,2.782582554638503893e+02,3.152232285139309624e+03,1.036714355463639367e+06
3.766666491340180528e+03,4.253272999255924333e+03,2.845962075158977314e+02,3.224031402282570980e+03,1.043716805031581433e+06
3.329219698809152305e+03,3.729532896804632401e+03,3.421964634866256461e+02,3.876552515090328143e+03,1.040487786255048588e+06
3.428318507076695369e+03,3.968604864662145701e+03,3.168750928142820271e+02,3.589700856352351366e+03,1.053070745686806273e+06
2.834551322162003089e+03,3.239893302029896404e+03,2.993833846453776459e+02,3.391547068892059542e+03,1.055036843987597153e+06
2.963637761519368723e+03,3.375823924312336203e+03,3.073518191992183120e+02,3.481817011182772148e+03,1.062149168217499042e+06
2.901376308992954819e+03,3.233394496126301419e+03,2.907597315599949752e+02,3.293854521994323022e+03,1.058568662829830777e+06
4.104660089875498670e+03,4.495501520466679722e+03,2.670387638239699868e+02,3.025132933815028082e+03,1.056937046365175396e+06
3.199788357191079740e+03,3.781220597257848567e+03,2.942604331504272182e+02,3.333512014116538467e+03,1.058634097046270501e+06
3.302661865693517939e+03,3.733312795622324302e+03,2.584972262690091043e+02,2.928370627875194259e+03,1.064056959594041808e+06
2.867629226799132994e+03,3.274607874373250525e+03,2.836006789269014234e+02,3.212753615200271724e+03,1.064166533882891992e+06
4.448214806151796438e+03,5.153403647574116803e+03,2.833429349667926544e+02,3.209833777903800183e+03,1.074383169307438890e+06
2.251165131410718914e+03,2.527905508088988881e+03,3.485870600300403339e+02,3.948948012258492327e+03,1.073514267699467251e+06
2.380335255823787520e+03,2.747640376678270059e+03,2.778657187660965633e+02,3.147785456240382700e+03,1.076123212660750141e+06
2.926429041606166265e+03,3.347973176410037922e+03,2.567180262143548362e+02,2.908215064674908717e+03,1.076301315556269838e+06
3.556471984464312300e+03,4.043778857026094101e+03,2.654963511030026098e+02,3.007659802001066055e+03,1.089981119191730162e+06
3.397530906949808923e+03,3.877817983672891842e+03,2.890719147153977246e+02,3.274734188115738107e+03,1.098550625995529816e+06
3.257816379431626046e+03,3.891313465611971424e+03,2.931292923164189119e+02,3.320697951690765876e+03,1.099536190311531536e+06
3.445414333344385341e+03,3.933312363958123569e+03,3.304301432783107089e+02,3.743258448482640688e+03,1.100969914215889294e+06
4.056448631510015730e+03,4.629709141724850269e+03,2.748865689773938925e+02,3.114036333036257474e+03,1.103757474278617185e+06
3.473274781981004708e+03,4.034627176881501327e+03,2.989773459152702344e+02,3.386947283013549168e+03,1.103138792338263243e+06
3.505245684127407003e+03,3.979017672678273357e+03,3.057687501159587100e+02,3.463883306159220410e+03,1.108670575719884364e+06
2.767525459849241543e+03,3.153955321884200657e+03,3.125008026062261024e+02,3.540146966943330881e+03,1.116286937882970087e+06
2.755177384015868483e+03,3.172049306479403640e+03,2.887615213469667310e+02,3.271217915092929616e+03,1.116796317946778610e+06
3.411902179014414742e+03,3.839235811352422843e+03,2.685725542085280040e+02,3.042508387997979298e+03,1.122909062420147005e+06
3.619457230600952698e+03,4.070269743449119233e+03,3.188125000444764510e+02,3.611648660237992317e+03,1.124865825998545391e+06
2.970549384170302801e+03,3.429779179514833231e+03,3.022929679071334590e+02,3.424508111786253721e+03,1.118498233512689592e+06
2.913305170153478684e+03,3.384490906455641834e+03,2.472580352659548453e+02,2.801048113473541434e+03,1.128710515717058675e+06
3.404803387792787362e+03,3.855778791857717806e+03,2.307875809832642915e+02,2.614463540612402539e+03,1.140629429564003367e+06
