1649.3534125963256,169.69458650689944,633.2297729726648,281.4260302748661,113.7343301847246,127.65836716470578,59.17147705135294,122.34973313864968
2389.45680296492,252.85174167619667,959.9510544332741,403.8207071770467,210.1114354190164,212.05961867146053,128.01193106285646,233.89610018536263
2425.230309901832,278.1862385899689,875.4526768615506,463.8453322151086,332.70129151453364,242.4667524503647,206.65359448751076,320.3407461937245
2515.0092124744974,306.3669975285445,990.6325955210075,510.91748172423075,416.48871348418544,348.6713558142801,241.26092012867312,308.6138932347919
2525.2388490348685,315.0024602161049,979.1876215002238,556.5784027885651,414.6753952770585,322.59185420857455,267.34556107161313,371.30168372190565
2576.3557862908483,316.7478248516965,1015.5834137189021,603.4735448229388,448.4785966697118,290.1516538541088,308.15444998786387,475.85074439586157
2680.594912641747,333.2553831585447,1016.4443534801896,652.8462899916024,524.6583490303078,374.36023978078583,335.94780061017417,550.4411062600778
2859.6183668552326,368.371208245826,1057.2262672881373,638.8478090314252,464.22889547195297,366.0304044184366,401.9923937177402,569.1076772724246
2986.9385033685057,398.3424538525267,1059.7712273243035,731.3652671956884,549.2148565954752,403.8763148157281,387.22486836393824,600.6006226779889
3144.7181482809287,423.1370368347285,1160.7987523906918,750.7457044386173,506.00287995436656,453.6320819753346,366.4393525122711,707.9358761200965
3229.9393357939057,461.8186316892664,1148.9943257126022,790.5707650311558,481.5879903611267,463.3399312648276,424.5616106760035,715.4917072892515
3368.3581579853767,515.4464679418568,1313.6026840883042,843.8584903346564,459.65228791375904,420.6042139963176,397.5001679634116,727.9012253113806
3397.1513161382695,525.5249608780699,1263.3674224301162,852.4449663726248,436.52036405751414,497.813496637991,446.55080438275354,758.6666111429934
3398.9371021417105,533.2888243458241,1245.5359150488794,844.2707394516721,502.616578704552,554.6711630008072,486.53414862755125,759.1445083453555
3428.5868127534,543.8222491052959,1320.5703528796796,832.2744855029999,532.0793306846539,565.9643811116136,468.9348090225927,785.2123777225149
3418.2009875182994,556.4760286693987,1310.4431575632038,817.4293647116918,522.8387682340418,663.7176857095774,514.9503300999169,825.1700525882468
3359.6024526508922,549.4844888177603,1323.8910618149148,887.1969416398182,492.77108347747566,675.8093968846462,524.2009337713093,895.2628768120197
3367.5204390243794,547.3129948245368,1325.5733233240405,886.9215622773997,471.94805461541125,774.9864588831354,529.9427848963511,884.2932938929983
3333.1291778316217,555.6617962266284,1315.5715427876307,872.148909012575,526.5022828223393,816.9917284884516,631.3299410767149,960.8654349740118
3360.969680967445,559.0679478252628,1326.1668383975036,862.1043546327735,491.30835675880155,722.4748007311248,636.4045696618766,899.6504786090858
3394.8258322140055,575.081294897285,1223.2992806125922,880.8821905779402,462.70708384562175,759.0577804208942,639.1444927913886,883.9041678131861
3372.0127314059037,567.0467095092748,1214.7187990824618,916.8868712906715,541.5573369619577,804.7823076285783,635.2677184619299,942.2786144387819
3336.276057744705,566.9625925396481,1312.4337290842275,943.5638492326755,541.1678086869442,766.5739088757281,636.914828007123,975.7866788087258
3311.0426018639887,575.897886849084,1277.6257284001674,978.5295449920577,552.7644271758923,876.8549062073012,627.1794971736679,875.1362259548162
3339.189596810594,585.4265288388339,1275.4626125886216,946.427557470034,589.5128748124823,833.1657482651487,634.0778058751968,920.0509795638039
3288.077458964336,585.5346108614034,1331.1803325828625,979.2745456221461,576.8870667158261,812.3944982981086,622.0987679614697,893.371148070536
3315.9390795097934,585.5653789135083,1360.0127769875696,1020.7777901989629,549.4046243990305,810.1264091038415,601.1062967344154,882.996253924667
3331.477062622724,583.0753879425984,1209.4540358443983,1018.8236108571732,461.66271895972073,758.1190639528936,598.6024920502151,978.2127296619524
3334.285316316755,589.2331949815589,1213.5134070672793,1002.9718266448419,511.3377320371126,790.1339649599079,557.1462109022007,952.2789488077156
3268.86232396506,617.419471074344,1319.6417372415365,995.0683460740918,473.90768862008144,894.6176022406123,549.3722687499014,946.8461378412057
3255.779202633107,604.4008468946104,1290.0044801513725,1012.4061084601715,526.1749161919428,818.885576566183,476.98944789452287,967.664814330666
3230.623538898298,649.2732400465496,1322.996927542688,996.9126746554376,495.30918921557276,865.6267582524994,481.1686670532574,961.9754963589116
3301.673563454483,645.2206342992972,1242.0211661833714,980.6633455388103,410.49640246657754,890.0438185330152,534.4090126070475,994.4771597692187
3241.0788068103516,647.075427458187,1271.558746082706,991.2193567348227,490.08483823896745,833.2690892918073,489.3057861742708,1021.6911858386409
3253.9183122819104,653.4894001248229,1276.3548870104717,1024.5128135739687,548.8110271579944,831.2574285236161,528.3194618052858,1066.171565880874
3278.041155961022,630.4287098845533,1253.9420720336877,983.2140808091989,543.8549606450052,875.5659050583644,534.2562604584017,1121.0113090126063
3254.282045942963,645.3340544969847,1258.435575184596,991.4207457814714,490.3356650200024,935.8058203232746,525.3216434775117,1084.654006549542
3244.3292165302646,664.0925496425626,1333.0767205289787,987.7973167225548,527.8613884045918,813.0789352884143,563.5645129189691,1076.366333545608
3225.0160158824774,666.8297556737251,1187.3846356550716,1080.9481496961605,572.0567057590134,914.2170834906153,594.7346467663481,1074.7506879442271
3232.0501941515845,654.7519088198347,1213.7928049402708,1048.1323639077011,533.2106503301172,878.0351853037903,609.7869663096195,1114.2212624546462
3209.2968625058747,666.8157290272297,1206.3322754022615,1060.074369064676,606.9506989994011,920.3362512212084,610.1028162932579,1017.1242829358856
