0,0,0,0,0,0,0,0
12173.302777777606,0,4063.294444444445,0,0.0,0,0.0,0
8213.962553455978,0,2561.6100354796936,0,0.0,0,0.0,0
12726.452715341155,0,4038.4814243339524,0,1082.7333333333331,0,0.0,0
9449.779663916926,0,3092.7928603368655,0,329.15121829787125,0,0.0,0
12491.50568669292,0,4156.4134122300175,0,876.1093006730222,0,0.0,0
10254.52129786797,0,3358.951486641293,0,1753.6130362171148,0,0.0,0
12806.340025503467,0,4300.895643843986,0,1475.5225727397815,0,0.0,0
12054.958740548813,0,3404.431962665593,0,1707.2677066787633,0,0.0,0
13886.249656754577,0,4094.192928448181,0,2031.1412069648145,0,0.0,0
13520.127265032934,0,4207.204752626018,0,1287.032985604345,0,0.0,0
14458.076219487844,0,4470.01150217597,0,2041.733477794783,0,0.0,0
14801.177733566316,0,4842.118556492139,0,1624.869456392827,0,0.0,0
14789.602718259333,0,4327.263557862336,0,1481.995866268225,0,0.0,0
14774.313087254852,0,4648.356740534462,0,1777.7124427666304,0,485.33333333333337,0
15186.758151965367,0,4967.367900659649,0,1729.9730877687566,0,413.5229241870937,0
14757.11856664192,0,4702.430099013285,0,2126.0771449624235,0,1332.4430996296733,0
14961.914412063561,0,4714.318014667506,0,1441.089996796256,0,283.91298676111006,0
14441.68975397923,0,5061.049260379912,0,448.8357050000341,0,20.507145749726575,0
14806.074397767145,0,5098.517393902909,0,1714.3194213880092,0,989.7004641842926,0
14759.549900882243,0,4639.857130873965,0,1696.1285032482938,0,767.1767475593664,0
15099.166666743731,0,4261.592935768204,0,1783.4091687308446,0,175.2715451045919,0
14626.665860960195,0,4846.5348758535,0,1368.9696616061372,0,735.9105061049651,0
14640.661808213892,0,4769.754305010295,0,1815.7347502994114,0,897.2037851992568,0
14502.47034314786,0,4235.743670026405,0,2651.2338511629055,0,127.57107964318823,0
14496.181068135584,0,4919.0618330587795,0,1743.3969905757444,0,530.6543637672348,0
14359.877290271124,0,4669.410385236647,0,1976.695681081731,0,2774.5284601064895,0
14682.390252137353,0,5079.9250184376615,0,2339.476655014445,0,508.8577692110113,0
14569.657270348293,0,3665.345780811745,0,3107.399320656864,0,50.633203280863405,0
14551.141818795035,0,4944.414476256694,0,1200.4344509874313,0,1101.664332912847,0
14261.393467383708,0,4633.500988650585,0,896.3575591369465,0,1642.8269342592212,0
14241.173828688074,0,4813.815683395198,0,2286.8910037380824,0,562.6065154663485,0
14198.54092275304,0,4566.779657211902,0,1296.5279722336895,0,1283.2319986199827,0
14526.612842650919,0,4753.935338233415,0,552.3125921340364,0,968.3899965719271,0
14107.359935316335,0,4683.317501540863,0,404.2326303898432,0,42.331623317215886,0
14599.970538441872,0,4550.439779083041,0,1848.5723754551232,0,387.36281283823416,0
14230.507447100848,0,4438.367142173571,0,3001.698580797456,0,1374.6621156436424,0
14035.525945189693,0,4923.534578159303,0,2131.81941611785,0,620.1286752069509,0
14156.952973746389,0,4434.785538797675,0,1851.5258280618957,0,46.669215213193944,0
13925.431128355567,0,4257.594000528642,0,949.1147178372752,0,1244.5636113911485,0
14345.638541159142,0,4750.78378303708,0,609.5414001135712,0,1746.4799820095088,0
13807.525542938718,0,3996.5505053354586,0,1825.9821166810339,0,845.2957853622756,0
14035.777305321235,0,4669.9673375899965,0,2335.0001069895407,0,1027.5336224787093,0
13796.036413864753,0,4256.134424033117,0,2937.747189615839,0,1887.4747332772768,0
14236.820935318385,0,4925.6104269132065,0,1956.4867508618954,0,871.8948020493594,0
13638.764611323359,0,4348.467330789485,0,1599.097733527743,0,183.8654205460045,0
14157.170122123916,0,4283.124228503955,0,1377.771800440058,0,431.20378711935564,0
13549.905821745413,0,4855.471910866333,0,560.2019104946258,0,1130.9797787679368,0
14132.143438129106,0,4178.059725364505,0,1006.2279813395073,0,144.76416844476375,0
13715.077306731215,0,4583.315289651155,0,1867.5937730511998,0,1122.7083014208072,0
13722.653913180637,0,4422.613516367145,0,1917.1128187855406,0,227.4565130693115,0
13528.106070062542,0,4945.550424351548,0,2778.3140992943318,0,22.4004813760048,0
13800.137088039573,0,4053.4675259765463,0,2345.2242510617275,0,832.5114655782529,0
13607.225579034333,0,5132.784232054104,0,1007.643357048964,0,204.72090544774994,0
13472.019170590598,0,4077.8304156216295,0,990.0824554896556,0,668.8856530577616,0
13369.862516661331,0,4780.862811777539,0,1250.013205862508,0,900.0785399629649,0
13249.060906477394,0,3958.7463073545323,0,1411.2129644776346,0,134.0060468937057,0
13866.118327576254,0,4362.86341517588,0,2514.8954312311153,0,896.5774475640478,0
13445.996390026121,0,4112.370176962074,0,2977.2382643944206,0,920.6396292685865,0
13556.422635713003,0,4883.326072589516,0,1318.0424266395673,0,1011.0008759496524,0
12988.59990451339,0,3857.659844570431,0,448.5402356003343,0,1764.8582870012578,0
13430.463083125822,0,4581.712476043856,0,2047.9763778190834,0,1230.5055728738266,0
13521.049545361884,0,4009.9615117948006,0,642.494249491865,0,128.2800543383508,0
13289.008601418052,0,4476.231771795704,0,2438.866915301238,0,1183.7530195987204,0
13190.167137526674,0,4204.335332605815,0,1327.563878504655,0,1053.8424725088203,0
12935.860961512964,0,4472.86269128098,0,1728.00042635514,0,1690.864719838701,0
13398.447049817949,0,4265.617705054131,0,600.1103924617549,0,1486.7667878425011,0
12895.074512729492,0,4155.220650889217,0,1388.490677390233,0,615.5860872070939,0
13064.844314525382,0,4174.10591713503,0,681.4381781785914,0,1804.269579047827,0
13051.982751414695,0,4108.759080051271,0,1209.818120849069,0,2331.271330108101,0
13107.04512113076,0,4054.1905976402663,0,572.4852095990747,0,2205.89511303003,0
12835.916784572215,0,3825.166089953915,0,2194.3567177188997,0,1017.1308810000398,0
13363.81845277729,0,3875.5121093034313,0,1820.591525778125,0,643.4355073661195,0
12659.413094731752,0,4441.469794153024,0,705.2142977005091,0,534.998960047359,0
13130.459442882902,0,3960.5381006189855,0,1580.0587253739718,0,643.1162079019671,0
12428.091487739748,0,4356.144970824477,0,2921.4112584441386,0,24.123165530201383,0
13272.818816948027,0,3696.976875156407,0,2549.7745863296113,0,2059.9386985701126,0
12455.839788834102,0,4550.8583354896755,0,1143.2465287683863,0,1494.289824875298,0
13468.953086920625,0,4062.251718847676,0,1183.3471609461853,0,1650.0439743099573,0
12072.172947893834,0,4212.943429282422,0,1648.917787504284,0,90.67869493002394,0
13455.775720413258,0,4103.679483636672,0,818.0040413919578,0,844.0109446325723,0
11972.933778110251,0,4232.228682624854,0,2286.9390294723603,0,40.49264019045264,0
13007.294107622325,0,3827.9257292605876,0,1955.009684997759,0,7.369564722666502,0
12394.386965894826,0,4331.454960498687,0,277.24886775060133,0,608.1152389406504,0
13213.129074081051,0,3792.0981385301498,0,2258.1607312739884,0,829.4505889594511,0
12205.001310984077,0,4615.873874986743,0,2283.4568572833464,0,75.33897586097198,0
13203.55380769462,0,3649.9981801934778,0,1346.2328681327956,0,2157.4303742267703,0
12473.409943289085,0,4773.01607368613,0,2154.502597732522,0,948.5246040775655,0
12582.924623960978,0,3327.725147173894,0,1192.4092454549998,0,1328.945878160977,0
12622.99011033704,0,4496.310676401316,0,1680.8319004761067,0,125.72752916388572,0
12511.770716310106,0,3554.930197751684,0,2527.286974750323,0,23.357135407931498,0
12689.183271321115,0,4640.350118528785,0,2700.3796693186778,0,2672.126018633965,0
12165.902712893094,0,3432.449335790182,0,1265.8034369598436,0,1593.4690087702024,0
12420.222357624258,0,4841.132289618253,0,814.9670338345135,0,273.7098523361526,0
12331.326733747155,0,3210.808448987278,0,860.1096492104032,0,684.7232911278074,0
12436.96815316168,0,4858.368776353729,0,1925.5277628729505,0,147.60071408952118,0
12242.633504249343,0,3182.876310518019,0,221.55664105535064,0,1897.3585353506526,0
12554.772575059247,0,4671.212791981126,0,765.300559514685,0,183.81726417445742,0
12200.135687501828,0,3460.092847501063,0,832.0863393719042,0,2994.809629503323,0
12416.591054326798,0,4474.646442411886,0,2056.3654987982654,0,462.1156361824249,0
12390.473174519646,0,3499.27728092636,0,990.3379078508236,0,1035.8771230557966,0
12195.746703847984,0,4129.411170469094,0,1111.9750132610407,0,1403.3259834536038,0
12216.626032146423,0,3487.909556407231,0,705.7181841181308,0,1736.1596463411424,0
12138.972734243607,0,3992.815776057061,0,1818.2709710711042,0,520.6071706938909,0
12297.122420089036,0,4022.943920163996,0,1412.4854176988074,0,109.42300671220544,0
11943.363790898315,0,4110.330187512331,0,1330.2826685655568,0,1041.161270168766,0
12074.073996579817,0,3387.400854655532,0,1994.3627132722822,0,539.425227395945,0
12253.165554911988,0,3873.829408138231,0,1475.8696219909812,0,16.12557335140963,0
12383.176179288655,0,3410.8904685212437,0,537.2850472457919,0,528.1388958282198,0
12394.618072955598,0,4201.542678705025,0,1542.9864073251763,0,1935.5092315657703,0
11955.737979885595,0,3673.387103296451,0,1331.2813535776982,0,1714.284951887931,0
12408.12245022506,0,4181.511431858377,0,1187.8152115739133,0,1149.7020864535027,0
12287.813444398575,0,3427.02430902909,0,2203.876316503139,0,2150.543705625795,0
12123.44514622595,0,4029.014152339127,0,963.5535493039555,0,2208.433987650686,0
12017.105614474647,0,3661.2732467405317,0,1001.8923120304166,0,217.79643826130257,0
12064.551811005724,0,4416.039843630195,0,2310.4324151997835,0,1752.3128440262772,0
11864.425134383735,0,3607.959908682729,0,953.549231395951,0,1954.859046911424,0
11822.796286725385,0,3584.591859324638,0,1384.8373784331543,0,348.66235721182085,0
12154.56853174469,0,3740.5459451247852,0,582.0634995713679,0,969.3631430145841,0
