0,704.3208333333329,0,956.2041666666668,0,464.38333333333327,0,453.55555555555554
0,1695.8027777777768,0,2263.2458333333334,0,1149.7833333333333,0,1204.6666666666667
0,2658.1805555555557,0,3726.2152777777774,0,1795.4499999999996,0,2328.4444444444443
0,3032.654166666671,0,3765.1972222222216,0,2903.0166666666664,0,2721.3333333333335
0,3785.4819444444433,0,4398.080555555555,0,3809.4333333333334,0,3625.5555555555557
0,3641.9013888888885,0,5418.490277777778,0,3881.4500000000003,0,5136.444444444445
0,3847.5708333333328,0,6464.12361111111,0,5232.383333333332,0,6765.777777777778
0,3490.559722222221,0,5216.70138888889,0,5671.9333333333325,0,8039.777777777779
0,3901.8986111111103,0,5714.294444444444,0,6061.816666666667,0,9825.111111111115
0,4148.31388888889,0,5737.224999999998,0,6702.516666666666,0,12043.777777777781
0,4775.023611111113,0,5939.013888888889,0,6205.85,0,13040.444444444449
0,4792.486111111112,0,7129.1097222222215,0,5105.733333333333,0,13696.222222222226
0,5667.5513888888845,0,8174.743055555553,0,6906.15,0,15056.888888888894
0,5588.000000000002,0,7236.8833333333305,0,7666.050000000001,0,16556.22222222223
0,5741.281944444443,0,7713.838888888887,0,7911.9000000000015,0,17327.555555555562
0,5545.3138888888825,0,7413.44861111111,0,8805.900000000001,0,19552.000000000007
0,5898.444444444443,0,7723.011111111108,0,8877.916666666668,0,21606.000000000007
0,5725.75972222222,0,7477.654166666665,0,9863.800000000003,0,23316.22222222223
0,5772.326388888888,0,8039.452777777773,0,11239.56666666667,0,24760.66666666667
0,5830.534722222216,0,6934.199999999997,0,12096.31666666667,0,23804.444444444453
0,5925.6083333333345,0,7640.461111111108,0,12173.300000000001,0,25064.00000000001
0,5632.626388888889,0,6723.238888888886,0,12709.700000000003,0,27170.000000000007
0,6346.648611111105,0,7849.129166666661,0,14433.133333333337,0,28649.111111111117
0,5892.623611111103,0,7814.733333333332,0,16096.96666666667,0,25659.111111111117
0,5818.893055555554,0,8000.470833333328,0,15866.01666666667,0,27727.555555555562
0,6183.6652777777745,0,7720.718055555551,0,14040.76666666667,0,27733.33333333334
0,5890.6833333333325,0,7697.787499999995,0,12823.933333333336,0,26173.33333333334
0,5603.522222222219,0,7463.895833333328,0,11353.800000000003,0,29001.555555555566
0,5844.116666666662,0,9121.774999999992,0,9853.866666666669,0,26921.555555555566
0,6175.904166666669,0,9142.412499999993,0,12935.683333333338,0,25312.444444444453
0,5929.488888888889,0,8346.722222222217,0,12871.116666666669,0,25248.888888888898
0,6288.440277777774,0,8436.151388888884,0,13213.81666666667,0,24685.555555555566
0,6408.737499999994,0,7894.9902777777725,0,14902.483333333335,0,26661.555555555562
0,6569.780555555554,0,7459.309722222218,0,15709.56666666667,0,25494.444444444453
0,6544.556944444441,0,8472.84027777777,0,13136.833333333336,0,28117.555555555562
0,6354.409722222218,0,8204.55277777777,0,13767.600000000002,0,31454.22222222223
0,6655.152777777773,0,8651.698611111104,0,15568.01666666667,0,31630.444444444453
0,6548.437499999999,0,9130.947222222212,0,16683.033333333336,0,33542.8888888889
0,6232.172222222219,0,9814.277777777768,0,16707.866666666672,0,32436.444444444453
0,6530.974999999996,0,8307.740277777766,0,14991.883333333335,0,33999.33333333334
0,6651.27222222222,0,8371.945833333322,0,15684.733333333335,0,30830.222222222234
0,6674.55555555555,0,8734.248611111101,0,13573.900000000005,0,31497.555555555566
0,6800.673611111107,0,8986.484722222209,0,13042.46666666667,0,29553.333333333343
0,6907.388888888885,0,8690.680555555542,0,15414.050000000003,0,30356.444444444456
0,6837.538888888883,0,9947.274999999987,0,15821.31666666667,0,28802.222222222234
0,6418.438888888882,0,9928.930555555542,0,17197.083333333336,0,32687.777777777792
0,6707.540277777778,0,9431.33749999999,0,16469.46666666667,0,29865.333333333347
0,6874.404166666663,0,8546.21805555554,0,13606.183333333338,0,28088.666666666682
0,6979.179166666663,0,7894.990277777765,0,14018.416666666672,0,30948.666666666686
0,7184.84861111111,0,8394.876388888873,0,10901.83333333334,0,33574.666666666686
0,6773.509722222218,0,9094.258333333317,0,11689.050000000007,0,35299.33333333336
0,6930.672222222221,0,9075.913888888874,0,12895.950000000006,0,35599.77777777781
0,7439.024999999998,0,10034.411111111094,0,15858.566666666673,0,36480.88888888892
0,7200.370833333328,0,9995.429166666649,0,14085.46666666667,0,37052.88888888893
0,7200.370833333333,0,9415.286111111094,0,15826.283333333336,0,38604.222222222255
0,6759.927777777771,0,9997.722222222204,0,15207.933333333338,0,40600.44444444448
0,7309.026388888885,0,10162.822222222207,0,16263.35,0,40250.88888888893
0,7233.355555555547,0,8287.10277777776,0,15898.300000000003,0,41608.666666666715
0,7411.861111111106,0,9197.445833333315,0,14716.233333333334,0,42455.11111111115
0,7355.593055555549,0,9323.56388888887,0,12481.233333333337,0,37908.00000000004
