0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10641.656890988457,0.0,3629.639964520306,0.0,0.0,0.0,0.0,0.0
7183.50428255929,0.0,2214.948055590187,0.0,0.0,0.0,0.0,0.0
11130.917495868674,0.0,3536.841341774863,0.0,1021.782115035462,0.0,0.0,0.0
8262.332310557322,0.0,2687.818336995737,0.0,267.5752509581824,0.0,0.0,0.0
10917.78716660273,0.0,3636.264703366504,0.0,751.5629311225741,0.0,0.0,0.0
8965.670161253407,0.0,2914.9752872417503,0.0,1559.4904634773334,0.0,0.0,0.0
11205.59795162133,0.0,3813.230347845061,0.0,1293.0215327276846,0.0,0.0,0.0
10563.203528238679,0.0,2997.4723675507444,0.0,1563.4598330472818,0.0,0.0,0.0
12186.294613943866,0.0,3555.8770647110528,0.0,1732.4748880271363,0.0,0.0,0.0
11844.601045545101,0.0,3626.2154726722674,0.0,1202.1661744762287,0.0,0.0,0.0
12695.565152588211,0.0,3925.0790567949407,0.0,1837.3306880686227,0.0,0.0,0.0
12995.913904195884,0.0,4321.327220852025,0.0,1389.5069234579353,0.0,0.0,0.0
12918.136853226693,0.0,3829.3373728834285,0.0,1313.4834235015949,0.0,0.0,0.0
12925.02437973393,0.0,4056.1388398748104,0.0,1577.4726883312073,0.0,441.5881869240175,0.0
13278.159029767914,0.0,4360.335023868587,0.0,1590.5626094729996,0.0,398.41315789075384,0.0
12919.243043467215,0.0,4188.989862123559,0.0,1822.3538148328344,0.0,1048.5301128685633,0.0
13027.255213639874,0.0,4051.349309843151,0.0,1230.6542917962217,0.0,263.4058410113835,0.0
12685.92368954542,0.0,4241.3735331436665,0.0,383.4496169453584,0.0,18.80668156543395,0.0
12926.088385773803,0.0,4388.95748525117,0.0,1577.7242514730488,0.0,869.6348277360374,0.0
12896.95823413845,0.0,4047.153083994646,0.0,1487.1526678507826,0.0,591.9052024547744,0.0
13185.200805783576,0.0,3707.658059914704,0.0,1531.9395071247072,0.0,150.02770566629349,0.0
12799.59849719073,0.0,4263.90001528765,0.0,1122.7015779733927,0.0,670.7067209057083,0.0
