0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,0,0.0
0,0.0,0,0.0,0,0.0,0,0.0
0,706.2611111111114,0,1375.8333333333333,0,0.0,0,0.0
0,351.54530129525483,0,1182.1261611773782,0,0.0,0,0.0
0,1100.567356373546,0,1058.266296502931,0,0.0,0,0.0
0,780.7326105970474,0,926.9898457359333,0,0.0,0,0.0
0,1632.894009418339,0,2276.698830349548,0,0.0,0,0.0
0,1184.6106299744715,0,1569.5864961930135,0,0.0,0,0.0
0,1181.849290167026,0,2163.4175776301745,0,918.8333333333334,0,0.0
0,1004.9261786510041,0,2084.161637020924,0,2196.398890380595,0,0.0
0,1755.730234439744,0,1495.5172946049643,0,1392.4628943780997,0,0.0
0,1009.0543088650301,0,1120.7386266557044,0,175.54735626356717,0,0.0
0,1769.8777429811234,0,3082.357448944332,0,31.10232172602731,0,0.0
0,1629.9662648713424,0,1402.5268190863899,0,638.8694091759886,0,0.0
0,2054.7661549912227,0,1935.9943394692623,0,95.54977907555745,0,0.0
0,1606.6860170902423,0,1776.871502864908,0,543.2903124065695,0,0.0
0,1935.9145505080805,0,2541.9275970739204,0,434.316846068813,0,0.0
0,1780.058001679617,0,2048.0149047826667,0,1344.2386234718308,0,0.0
0,1806.9278411367548,0,2865.5961947262276,0,783.3419969147478,0,0.0
0,2082.3796243412266,0,1881.1522578027793,0,1989.8904739545344,0,0.0
0,2238.027454268103,0,3275.811429400287,0,721.1452851297113,0,0.0
0,1407.844437018368,0,2032.051800672801,0,85.34558682544115,0,0.0
0,2462.548738365859,0,3217.5059118884224,0,1230.0834249074512,0,0.0
0,2354.5237052674693,0,2568.8849879070494,0,1775.6084567330097,0,0.0
0,1827.3769562328919,0,3179.6159378503494,0,3043.70063785393,0,0.0
0,2306.040311290973,0,3483.6397100694344,0,2381.945156262222,0,0.0
0,2193.1898081172662,0,3433.449072103533,0,1525.723965104017,0,0.0
0,1649.4335517216673,0,1661.6466192167004,0,3385.3342776934187,0,1502.2222222222222
0,1830.4202893945687,0,2783.400362931125,0,189.71070880135645,0,1757.6922487907525
0,2215.8439954449746,0,4201.778215774443,0,2151.6059498672093,0,190.47432075047016
0,2082.771395497771,0,2941.433348561102,0,2449.691301705462,0,29.060640300644877
0,2161.9640504039453,0,3656.3759953377885,0,876.1557367303437,0,6.388544132117033
0,2255.783180328011,0,3089.414258444787,0,58.57410353758979,0,1.0220808626673346
0,2362.388528267561,0,2034.6468961143041,0,2783.252851803259,0,0.018195331820448916
0,2225.0914598492914,0,2745.1742233294353,0,1654.8553726208856,0,0.0004445140845420895
0,1892.1493509589327,0,2097.5166266321917,0,1767.6721553933332,0,8.843607391743289e-06
0,2338.5952030497047,0,2181.438001073717,0,145.3338191599441,0,1.875494779321747e-06
0,2727.064276900413,0,2622.3024401095226,0,2413.304499007801,0,2.2248430358639727e-07
0,1934.8478809938347,0,4108.935152978238,0,4538.3446524160845,0,4.711615239226114e-08
0,2186.2179673657647,0,3033.3522729918564,0,2206.2806677576136,0,4.933352998757434e-09
0,2264.292266224996,0,2711.8979013781773,0,1793.7517726252677,0,4.467282688763201e-10
0,2403.320652490545,0,2437.2177264618367,0,1330.4774972677542,0,1132.44444444445
