1.326443751905734871e+03,2.240000000000000000e+03,2.551100000000000000e+04,1.170946626024062789e+04,2.986787472771990579e+05
2.100049689528185809e+03,3.461000000000000000e+03,2.551100000000000000e+04,1.900084894471771258e+04,2.986787472771990579e+05
2.438397328279706016e+03,4.149000000000000000e+03,2.551100000000000000e+04,2.339156776706501842e+04,2.986787472771990579e+05
2.937347050812941688e+03,4.768000000000000000e+03,2.551100000000000000e+04,2.748127430183280740e+04,2.986787472771990579e+05
3.247047515087768716e+03,5.156000000000000000e+03,2.551100000000000000e+04,3.027336188427840898e+04,2.986787472771990579e+05
3.475956200611003624e+03,5.378000000000000000e+03,2.551100000000000000e+04,3.191171615333280351e+04,2.987715364642064087e+05
3.649696134706409794e+03,5.998000000000000000e+03,2.755900000000000000e+04,3.536408875369467569e+04,2.988665767635484226e+05
3.518766106953009057e+03,5.982000000000000000e+03,3.004600000000000000e+04,3.478678073000850418e+04,2.988157102314502699e+05
3.838093303940506303e+03,6.302000000000000000e+03,3.222500000000000000e+04,3.648427817580138071e+04,2.986074897336043068e+05
4.223956760785823462e+03,6.683000000000000000e+03,3.467800000000000000e+04,3.863285268597290269e+04,2.982305638664622093e+05
4.372833434859986482e+03,6.966000000000000000e+03,3.664800000000000000e+04,3.985102557998966222e+04,2.976881950657322886e+05
4.661243098443776034e+03,7.561000000000000000e+03,3.980500000000000000e+04,4.301033049860263418e+04,2.970020584333199076e+05
4.349203435425227326e+03,7.333000000000000000e+03,3.980500000000000000e+04,4.197841447461309872e+04,2.962767388859879575e+05
4.548309367787609517e+03,7.358000000000000000e+03,4.025200000000000000e+04,4.215143033492272662e+04,2.955770721579245292e+05
4.394648002943043139e+03,7.020000000000000000e+03,4.059000000000000000e+04,4.051395879984951898e+04,2.948958975775967119e+05
4.690612895481923260e+03,7.471000000000000000e+03,4.064100000000000000e+04,4.295118732186417037e+04,2.941618810125913005e+05
4.569960877203227938e+03,7.369000000000000000e+03,4.010200000000000000e+04,4.228648863404197618e+04,2.932908095981181832e+05
