0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.947802911667597527e+02,5.669138888888888914e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154453214367234068e+03,1.317791931055462101e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939589319029046919e+03,2.210534550021562154e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018095406325044451e+03,2.333409119881405331e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.042879576686005166e+05
2.079389340098706725e+03,2.382978991334137845e+03,1.734812152330110564e+02,1.965271745886233475e+03,2.189050686365591828e+05
2.438071158419442327e+03,2.784178540124320534e+03,1.808180176703876612e+02,2.048386280886226814e+03,3.162284874246854451e+05
2.171625465245525447e+03,2.470890715038211511e+03,2.120106835568311965e+02,2.401750562218699088e+03,4.366532383202736964e+05
2.848931682927563088e+03,3.147766638681575387e+03,2.019599391186546029e+02,2.287891294845333960e+03,5.422134461025727214e+05
2.499585119356474024e+03,2.870440511309568137e+03,2.218674588231160669e+02,2.513412461233883278e+03,7.114303753660866059e+05
2.135031284403947666e+03,2.432672058619760719e+03,2.453210251803573385e+02,2.779104808617114031e+03,7.130046619817502797e+05
2.841351663659930637e+03,3.278022718660256032e+03,1.980499543572540802e+02,2.243597262387092542e+03,7.341859357186122797e+05
2.292272697243208768e+03,2.592473832778104224e+03,2.186775691315208405e+02,2.477275983431571149e+03,7.712804503312873421e+05
3.174817258414539992e+03,3.657427524423783780e+03,2.495570269403045813e+02,2.827092105473243919e+03,7.900567688378896564e+05
3.023654852540403226e+03,3.443863043787020615e+03,2.624513106739475461e+02,2.973164240552148840e+03,8.025437815117778955e+05
2.744205542914886792e+03,3.174117913468842289e+03,2.513184721784582791e+02,2.847046534278804756e+03,8.312526739300742047e+05
2.624787160800419315e+03,2.997524870553954770e+03,2.632927275712919482e+02,2.982696182397501616e+03,8.329034167496225564e+05
2.981387953669632680e+03,3.424340487531313556e+03,2.747744759493932065e+02,3.112766493759741479e+03,8.592822541193191428e+05
2.453831501278121323e+03,2.795942811639458341e+03,2.890481576094417164e+02,3.274465057137858821e+03,8.736602889060631860e+05
2.525949312420422757e+03,2.875050199250227706e+03,2.835110114782430060e+02,3.211737822780686656e+03,8.824660329933891771e+05
3.077111898540008951e+03,3.541650886829805131e+03,2.620299668651528577e+02,2.968391071989684406e+03,8.920193205301547423e+05
3.314793692965152786e+03,3.855752877178684230e+03,3.155791149384150458e+02,3.575019447190476967e+03,8.955297271239339607e+05
2.853307297120683415e+03,3.267332795324643030e+03,2.850132274292664079e+02,3.228755587849951553e+03,9.025954760244593490e+05
4.016416083085156970e+03,4.612781053759514180e+03,2.798597537336992787e+02,3.170374764119482279e+03,9.045617890462096548e+05
3.119809468055595062e+03,3.555364970674358119e+03,3.021328113377479099e+02,3.422693787507346769e+03,9.061464558163195616e+05
2.967339542538027217e+03,3.428316613729872643e+03,3.288526480079482894e+02,3.725387886070748209e+03,9.024980830417440739e+05
3.320143153416345740e+03,3.796714571191846517e+03,2.868787910347139132e+02,3.249889515457128709e+03,9.043556619729755912e+05
3.308618456729547688e+03,3.873771417775500595e+03,2.986076300630771243e+02,3.382758978721666608e+03,9.169986996380886994e+05
3.722762443148276361e+03,4.180094627712621332e+03,2.906826250213217122e+02,3.292981025104910259e+03,9.267455789416966727e+05
3.229621396752076180e+03,3.729983573453234385e+03,3.152369084284755445e+02,3.571142780864735869e+03,9.314189098729036050e+05
3.048840289489185125e+03,3.489953843367825357e+03,2.980062111743840205e+02,3.375945840205180502e+03,9.371866970666270936e+05
3.143514878355996643e+03,3.559857998323084303e+03,2.922969981557049550e+02,3.311269356230904123e+03,9.360855882760069799e+05
3.540189151611699799e+03,4.009686175522644589e+03,2.538424582706094270e+02,2.875639362310658271e+03,9.273218742913042661e+05
2.621311093094599073e+03,3.018908135022054466e+03,2.963993252982297122e+02,3.357742328043774251e+03,9.338330102944306564e+05
2.259000176773305157e+03,2.615981764149678384e+03,2.721451681669795448e+02,3.082980535152777065e+03,9.320135275425473228e+05
3.364792965395425199e+03,3.931719087376372954e+03,2.709094501988160459e+02,3.068981776811974669e+03,9.383660235336701153e+05
2.942987760174954474e+03,3.340919177536503412e+03,3.186620081498820696e+02,3.609943821659164314e+03,9.358185750250715064e+05
3.334619456642914429e+03,3.902477250694882514e+03,2.610781462635364960e+02,2.957608428272342735e+03,9.389763475596809294e+05
3.350797983028641738e+03,3.831782794051967812e+03,2.710950773456083880e+02,3.071084643029336803e+03,9.434363020128045464e+05
3.661125231297836763e+03,4.188305644356658377e+03,3.076176794956633103e+02,3.484828793918179599e+03,9.505205028128731064e+05
4.052049749540910398e+03,4.546663746392154280e+03,3.136817767961225059e+02,3.553525563611026882e+03,9.550714105911389925e+05
2.684844596837186145e+03,3.044486219073466600e+03,3.181976866640061417e+02,3.604683783009018498e+03,9.516565594768837327e+05
2.409170201998192169e+03,2.750581900014057283e+03,2.639212864410907287e+02,2.989816774594083654e+03,9.603924257069849409e+05
3.650737987482787503e+03,4.120061698015865659e+03,2.697050468095068254e+02,3.055337763836392242e+03,9.768156121674336027e+05
3.742486790198011477e+03,4.166666766088635086e+03,3.369804630624828405e+02,3.817463360991827813e+03,9.762808219699384645e+05
2.472642321149703093e+03,2.882289698112846054e+03,3.071670200371436863e+02,3.479723524741598339e+03,9.914743621602575295e+05
2.446017632607822634e+03,2.862489043629808293e+03,2.783179007943516581e+02,3.152907973758683966e+03,9.974006787929586135e+05
2.728417345510624727e+03,3.115057522133096427e+03,2.707185297272878302e+02,3.066818945476595218e+03,9.902786049732998945e+05
3.500058294073519846e+03,3.949263787733584650e+03,2.882987866025589483e+02,3.265975851750203674e+03,9.984265418556223158e+05
3.001343384814193087e+03,3.431034660326729863e+03,3.122973509448336245e+02,3.537842176760421353e+03,9.920922440240063006e+05
2.783826363935263544e+03,3.241192664401426555e+03,3.066684983252936263e+02,3.474076050842514178e+03,9.815382008760798490e+05
3.628085344120130685e+03,4.093739911577272778e+03,2.907676609142337156e+02,3.293944349217562376e+03,9.842296832792110508e+05
3.190016056181553722e+03,3.559710123012697750e+03,2.902821978296986458e+02,3.288444809210155199e+03,1.001179046917868312e+06
3.354420345785306381e+03,3.877137122386700412e+03,2.575224864528784110e+02,2.917328345183901092e+03,1.013641321136120358e+06
2.713758572869969157e+03,3.138168165490283172e+03,2.700015769019958611e+02,3.058696987552867540e+03,1.013811952225576155e+06
2.664375167518096987e+03,3.084860981509202247e+03,3.177853004478611183e+02,3.600012090008170162e+03,1.021487440448641311e+06
3.236683273071021631e+03,3.726087202879995402e+03,2.637496237077983778e+02,2.987872103413933473e+03,1.021016960011488642e+06
3.645197369868108126e+03,4.217528929808972862e+03,3.156226289630104702e+02,3.575512393259434702e+03,1.018785095225484227e+06
3.818719730177725978e+03,4.265192671051975594e+03,2.807368368980547189e+02,3.180310749173454951e+03,1.010477142220888287e+06
3.619569423691912107e+03,4.046461829763139576e+03,2.844566859135713912e+02,3.222450840014636469e+03,1.030582531549316365e+06
3.453798716201312800e+03,3.931009072737892893e+03,2.918690814726887766e+02,3.306421727249313790e+03,1.047604123771592858e+06
2.998029306927007383e+03,3.499099245425470144e+03,3.183526236216032999e+02,3.606438977222699123e+03,1.056327519774797838e+06
3.025207658902083949e+03,3.520901882942908287e+03,2.782377293454135838e+02,3.151999756213555884e+03,1.049756062872424023e+06
3.599275568216813554e+03,4.097649779596378721e+03,2.828378406666943761e+02,3.204111846825221619e+03,1.050171125478873029e+06
2.801064254373668518e+03,3.228447822490677027e+03,2.563356186787665933e+02,2.903882983393969425e+03,1.057092838195480639e+06
3.595010291102244082e+03,4.077855790339231589e+03,2.890121848335511459e+02,3.274057541661420146e+03,1.061015047712934436e+06
3.147119260410672268e+03,3.602607999236986871e+03,3.061078651568589066e+02,3.467724950959731359e+03,1.067925849473555805e+06
3.578663314174828884e+03,4.044674849937426188e+03,3.033676006576486088e+02,3.436682025710909784e+03,1.081960310093955370e+06
3.705248044795016540e+03,4.161919869095930153e+03,3.111017013624377796e+02,3.524297330771723409e+03,1.073431176744045457e+06
2.909091253254234744e+03,3.276963490967578764e+03,3.176241939932278342e+02,3.598187005010088797e+03,1.073198795653334120e+06
3.543101832098239811e+03,4.061877793268899950e+03,2.786406999527210928e+02,3.156564785043336542e+03,1.074912990875076503e+06
3.553783452005532581e+03,4.023445405615104391e+03,3.046578653050452203e+02,3.451298712900001647e+03,1.088994395355244167e+06
3.692707927999881576e+03,4.262628620276238507e+03,2.942736016538194690e+02,3.333661192732895415e+03,1.088956096333849477e+06
3.574271398739211691e+03,3.978401247831912769e+03,3.444104426650359869e+02,3.901633448028606836e+03,1.103511957301485352e+06
2.712613603483322095e+03,3.175753460203812210e+03,2.756762842166871224e+02,3.122982575688490215e+03,1.117462057149623521e+06
2.873062163124277504e+03,3.292691245609379621e+03,3.020913283312826252e+02,3.422223849707850150e+03,1.131628206881745718e+06
4.410195596113913780e+03,4.972695749151768723e+03,2.847776586662509430e+02,3.226086960969825668e+03,1.134943986632492393e+06
3.562440856672592872e+03,4.034405708593411418e+03,3.324537968004389654e+02,3.766183288415079915e+03,1.125025751583567122e+06
3.262066112579931996e+03,3.723248185254153213e+03,2.781394081670130163e+02,3.150885930525435469e+03,1.134007918417741312e+06
3.198867481384774692e+03,3.711051517118664833e+03,3.040921530531451253e+02,3.444890074918836490e+03,1.135269720964231761e+06
2.654465430271245168e+03,3.015313202400557202e+03,2.591122451989151045e+02,2.935337833658863474e+03,1.132479016354189953e+06
2.702405413966912874e+03,3.088949161018201266e+03,2.858715726221847717e+02,3.238479300896311997e+03,1.135670998202284565e+06
3.137956072175786176e+03,3.525571524829066675e+03,2.883573303556453311e+02,3.266639061214607409e+03,1.149235773999391356e+06
3.039658434843887790e+03,3.467432119319947105e+03,2.996288366358417647e+02,3.394327657333192747e+03,1.161542271492474712e+06
4.267642913403105013e+03,4.735926462253837599e+03,3.003386455576991807e+02,3.402368685966931025e+03,1.151775207884787349e+06
3.270804566723454627e+03,3.767491882184064707e+03,3.068398359035222711e+02,3.476017038522644725e+03,1.151806828713432187e+06
3.476101576337631741e+03,4.053660926571722484e+03,2.900062824467275959e+02,3.285319118018287099e+03,1.154711399191434029e+06
2.937686478610090035e+03,3.355760739122980340e+03,2.864053163608892305e+02,3.244525785455522964e+03,1.161980772918674396e+06
2.540808465570582030e+03,2.952185371624000709e+03,3.068210636182741951e+02,3.475804377793042477e+03,1.161777288632664131e+06
3.505429863318197931e+03,4.183903294942307184e+03,3.095027443502664255e+02,3.506183640279722113e+03,1.166604848360209959e+06
3.117629112301479836e+03,3.571913709401887445e+03,3.059667263986870580e+02,3.466126068836891591e+03,1.172609874509077286e+06
3.799786646980729074e+03,4.271841541544852589e+03,2.779057510176241976e+02,3.148238959247874391e+03,1.183625238565154839e+06
2.652511604506383264e+03,3.079278505675235465e+03,2.796664902927586809e+02,3.168185390592883778e+03,1.179362019554101396e+06
2.951159097438533081e+03,3.427387734502186049e+03,2.864043982269150206e+02,3.244515384428783364e+03,1.172021103199581848e+06
3.021100149437574146e+03,3.481950859285875140e+03,3.093798653758829573e+02,3.504791613043834332e+03,1.174059204657726688e+06
3.293316147090632512e+03,3.686659043181633024e+03,3.112927200506927647e+02,3.526461274749517088e+03,1.178289489294167841e+06
2.595312994759813137e+03,2.938216507202113462e+03,2.809266638942676195e+02,3.182461193138022736e+03,1.170682591851096367e+06
2.828126222772984420e+03,3.282425734664521769e+03,2.824000479781960848e+02,3.199152338096246694e+03,1.167409945386782521e+06
2.645133753007582982e+03,3.004017567447092006e+03,2.594621610735362651e+02,2.939301835069081790e+03,1.147038532091791276e+06
3.394074130443689683e+03,3.892526869995063862e+03,2.410158359853487582e+02,2.730333725971186595e+03,1.140093979819649830e+06
3.030680840238661403e+03,3.579997183995817977e+03,2.896242174344946534e+02,3.280990916993037445e+03,1.142677035971833393e+06
2.485290514817337225e+03,2.857023288201600280e+03,2.662591420012183221e+02,3.016301033838582498e+03,1.145737245941225672e+06
