0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.976697591943828911e+02,9.923638888888888232e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311222035873209279e+03,2.604002463027838530e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169720098387452708e+03,3.590940149376851423e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.331892145626610727e+03,4.965029773211620522e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.584652543629157299e+04
3.585407501255273473e+03,4.166545960918345372e+03,3.212563633622459633e+02,3.639333822131568013e+03,1.321416504009298806e+05
3.718387148691475886e+03,4.240366237440849545e+03,3.351583988248060564e+02,3.796822213414631733e+03,1.959540820987238549e+05
5.036436408956271407e+03,5.802706866527152670e+03,4.043351965459155508e+02,4.580487498728554783e+03,2.685046876092058956e+05
5.503069835749607591e+03,6.152605179793104980e+03,3.966522512305124906e+02,4.493451704488409632e+03,3.333241203811290325e+05
5.557648297841744352e+03,6.372864510710163813e+03,4.701063484980195994e+02,5.325572126203911466e+03,3.997625490294057527e+05
4.632113785475905388e+03,5.360543990646197017e+03,4.061433284789320624e+02,4.600970815011641207e+03,4.142477830250202678e+05
5.818466923219522869e+03,6.731460760725846740e+03,4.862500878191394804e+02,5.508455527834085842e+03,4.235193694430665928e+05
6.587758065561307376e+03,7.380810504172992296e+03,5.295727724599181556e+02,5.999234013366972249e+03,4.320036159284954192e+05
7.950400893332944179e+03,9.060862160833905364e+03,5.796085317980507625e+02,6.566061170872862931e+03,4.674644689815583988e+05
9.026767625405076615e+03,1.015373904527874038e+04,6.016292199142728805e+02,6.815521241357480903e+03,4.930624921979114297e+05
7.409127581268202448e+03,8.444143642095887117e+03,7.104794121029112830e+02,8.048624243058793581e+03,5.004873837870808202e+05
7.908025878213244141e+03,9.050096616383241781e+03,6.556552413610594385e+02,7.427551848529579729e+03,5.003282102547643590e+05
6.584707579378960872e+03,7.506451293725551295e+03,7.448574611299411572e+02,8.438073949995463408e+03,5.036256038012201898e+05
1.399980126423882393e+04,1.558622426990214808e+04,7.228570398162407855e+02,8.188843470791503933e+03,5.008491683855825104e+05
9.668608757450996563e+03,1.075050772788554605e+04,9.294985922617057668e+02,1.052977014692574085e+04,5.046225122815459617e+05
1.117103060020614976e+04,1.283862813710121554e+04,8.891236593852847818e+02,1.007238509392442575e+04,4.987017321649737423e+05
7.051685713340177244e+03,7.968808648006178373e+03,9.002844174087790634e+02,1.019881908492907678e+04,5.034263682431274210e+05
1.167193123987719446e+04,1.386254376799933380e+04,8.233429143788121110e+02,9.327191792096735298e+03,5.118781840222199098e+05
1.094603502268593365e+04,1.233634308367769700e+04,9.525586337574205800e+02,1.079100447105485182e+04,5.134143726605417905e+05
9.843882623570574651e+03,1.090302750543621005e+04,9.861329879450464659e+02,1.117134956826144844e+04,5.084207001322896103e+05
1.147161097502594930e+04,1.312953099297674453e+04,8.868148762569680912e+02,1.004623018001420678e+04,5.167321311837838148e+05
1.300681804447774448e+04,1.487789918461746129e+04,9.731024095982892277e+02,1.102373342767214854e+04,5.041518680229419842e+05
8.427573432427449006e+03,9.860801973473053295e+03,9.386059107896900287e+02,1.063294186934994286e+04,5.001220020891135791e+05
1.313371029121670290e+04,1.494908687437893605e+04,9.290068692486097461e+02,1.052419969168572061e+04,4.912510724416553858e+05
9.279527523537866728e+03,1.086377241649556527e+04,9.310347104378471386e+02,1.054717197135876631e+04,4.852233227802181500e+05
1.217940741206241546e+04,1.364527267073547409e+04,8.733722203568116811e+02,9.893945843091823917e+03,4.834098023457178497e+05
7.187540077365499201e+03,8.308252758673061180e+03,1.031010693382948830e+03,1.167974401545766523e+04,4.780645707620248431e+05
7.171096483407114647e+03,8.273275181307562889e+03,1.019499976012177058e+03,1.154934553056536606e+04,4.677543107317187823e+05
1.095229371343095590e+04,1.279109119790045224e+04,1.082364999780804055e+03,1.226150825579764751e+04,4.669741485562747112e+05
1.294430780164695716e+04,1.513924748446949161e+04,8.542732816077790403e+02,9.677584638511425510e+03,4.611557305437163450e+05
8.521262526660981166e+03,9.661059127266984433e+03,1.005050310595776750e+03,1.138565334555144909e+04,4.581557278665524209e+05
9.392603738609654101e+03,1.074868687838378173e+04,9.492697926526049059e+02,1.075374702798632097e+04,4.525719599340776913e+05
1.223476688311966791e+04,1.379887897310745757e+04,1.013802602218056336e+03,1.148480316655033857e+04,4.514664668860815000e+05
9.690096281544416343e+03,1.140953014554334914e+04,9.890796582731234139e+02,1.120473074980570345e+04,4.501663348124573240e+05
1.191760559568843200e+04,1.324813803066559922e+04,9.148850658295801850e+02,1.036422167203038407e+04,4.454369562302106642e+05
1.209569229219315093e+04,1.382119910164383509e+04,1.023467479641500177e+03,1.159429116213669658e+04,4.414690525419110782e+05
1.106347841350260751e+04,1.269868319833956775e+04,1.069327093212953059e+03,1.211380909788659301e+04,4.252620488442596979e+05
7.182578556286736784e+03,8.243665895948073739e+03,9.823475298507568141e+02,1.112846622882927113e+04,4.269311813666900853e+05
1.159764236866334068e+04,1.349277761743911469e+04,8.827194064523760062e+02,9.999834891150887415e+03,4.245425793724352261e+05
1.335362146316906001e+04,1.522856997099799264e+04,1.024011304488730275e+03,1.160045184994106057e+04,4.156867695083578001e+05
1.240328424536747480e+04,1.436265406338448884e+04,9.808442114462337713e+02,1.111143597468036205e+04,4.095404620986676309e+05
8.495703227608149973e+03,9.572693429128126809e+03,1.233485060665500214e+03,1.397346297950877852e+04,4.117946271287080599e+05
9.465867061097358601e+03,1.067105686818664617e+04,9.647047156197855884e+02,1.092860064523005349e+04,3.989929484446638962e+05
1.001180995686408278e+04,1.121601619597817626e+04,9.054723739238309008e+02,1.025759054525245119e+04,3.981201058264272870e+05
1.157580945728956431e+04,1.315914235022520370e+04,9.463254527045571649e+02,1.072039224601519891e+04,3.924869680628655478e+05
1.323594378602118013e+04,1.535288567071341276e+04,9.113325856558328724e+02,1.032397760927172021e+04,3.928042761330653448e+05
1.378701601740754268e+04,1.564688910691445926e+04,9.781923811090163099e+02,1.108139487063565321e+04,3.896817070100892452e+05
1.226892814317106604e+04,1.398163558950691549e+04,1.032721082043138949e+03,1.169912005282194696e+04,3.753216465126761468e+05
9.845851656244736660e+03,1.119643939078029507e+04,1.040489724900519832e+03,1.178712666662728043e+04,3.787552078596339561e+05
9.533931111925023288e+03,1.097178912342444346e+04,9.709580062331937143e+02,1.099944068024387343e+04,3.778559835385535844e+05
1.260771334900369766e+04,1.481408162261053440e+04,9.131947012813642459e+02,1.034507247664116221e+04,3.843112438709098496e+05
1.030740687903428625e+04,1.138519188471794223e+04,1.023176989955949466e+03,1.159100036681504025e+04,3.834679680182905868e+05
1.078157771114660136e+04,1.217246417235032823e+04,8.870256515965143080e+02,1.004861793605443927e+04,3.846801079079346964e+05
1.260646317575401372e+04,1.442130590564816885e+04,1.093534857987165196e+03,1.238804533768880538e+04,3.734579039629104082e+05
1.257840835533766949e+04,1.444151911878304418e+04,1.105966148658166958e+03,1.252887248308206654e+04,3.733764835545532405e+05
9.081472688836805901e+03,1.028599131900093198e+04,1.105838603971476459e+03,1.252742760059865577e+04,3.743774667163165286e+05
1.229507009894201474e+04,1.437221168571968155e+04,1.005050533971923755e+03,1.138565587605499604e+04,3.730683252765426878e+05
9.482853380511844080e+03,1.073712214233322265e+04,1.097041592298269961e+03,1.242777117113242821e+04,3.733774099709541770e+05
1.226822036416330957e+04,1.409677570626582383e+04,1.158853122745896599e+03,1.312799945922429106e+04,3.732900101528897649e+05
1.389345375276126833e+04,1.644022061988029236e+04,1.059204168554175567e+03,1.199913214112842434e+04,3.717769171471876907e+05
1.587818095371412710e+04,1.826451547823013243e+04,1.169170505957437626e+03,1.324487932826307042e+04,3.620725104965690989e+05
1.354947193046315078e+04,1.529303591340489584e+04,1.115880637020163931e+03,1.264118818150843254e+04,3.653554990438419627e+05
1.041558865103225071e+04,1.231534037183062901e+04,1.031609121682379737e+03,1.168652327525954388e+04,3.674155786325297668e+05
1.232833136271818694e+04,1.416657533190948743e+04,1.051727537584888296e+03,1.191443356682674857e+04,3.604050942215268151e+05
8.847244702987591154e+03,9.957052302524632978e+03,1.093491830119141241e+03,1.238755789901597927e+04,3.649976259714628104e+05
8.623583558837706732e+03,9.962150655092598754e+03,9.385435476653265141e+02,1.063223539236261058e+04,3.725544483514159801e+05
1.960093622081119611e+04,2.303313237403267340e+04,1.057343676120424107e+03,1.197805566199161512e+04,3.682793890050091431e+05
1.174354283894800028e+04,1.364735031988813898e+04,1.286617232001893399e+03,1.457536765826462761e+04,3.735361256014684332e+05
1.305546188538630668e+04,1.455264359205125220e+04,9.632434198987184573e+02,1.091204644257969630e+04,3.782418867521614302e+05
1.280833014060968162e+04,1.410869281777606193e+04,1.078771485027037443e+03,1.222079933521211206e+04,3.689130156772924238e+05
1.537978847463877537e+04,1.700866545494415914e+04,1.087254775589457495e+03,1.231690179352193263e+04,3.604780353630073369e+05
9.162777777102723121e+03,1.079827003586093997e+04,1.233469145980909161e+03,1.397328269094018833e+04,3.581188009505100199e+05
1.002937030416216476e+04,1.148848809209154933e+04,9.437808848335052971e+02,1.069156625851129866e+04,3.612595077040433534e+05
9.179333623755201188e+03,1.066111917681827254e+04,1.037712395267415559e+03,1.175566385118861035e+04,3.524751392060188809e+05
1.345999497178131060e+04,1.533907444195196149e+04,9.696429687971686917e+02,1.098454335597547106e+04,3.493276648844928714e+05
1.535809777486675739e+04,1.783897669239287279e+04,1.100601055591572049e+03,1.246809434175035312e+04,3.446978207264837110e+05
1.347384083140555776e+04,1.559608169530389932e+04,1.186589190815540860e+03,1.344220587544079899e+04,3.400559297034551273e+05
1.191704902996917190e+04,1.340803391945390104e+04,1.090094483771089472e+03,1.234907126067967329e+04,3.396299422545450507e+05
1.306215115223151224e+04,1.452140850059583863e+04,1.057197321766549521e+03,1.197639769529953992e+04,3.389453843106913846e+05
1.089851813639570173e+04,1.219915873725321217e+04,1.117101281361198971e+03,1.265501617915065617e+04,3.368354637126033194e+05
8.177703755947703030e+03,9.407568378635289264e+03,9.260946267195226937e+02,1.049120852343793194e+04,3.371277379475710914e+05
1.503104273783129975e+04,1.711791740046536506e+04,8.477443986885228924e+02,9.603622572265927374e+03,3.414400302238134900e+05
1.432540490798898463e+04,1.650678021818962225e+04,1.420001706147545519e+03,1.608640583047396103e+04,3.386944850349510671e+05
9.515352174898813246e+03,1.103871558797840953e+04,1.167417368930603516e+03,1.322501901854091011e+04,3.330778800315324333e+05
1.304162663451757544e+04,1.569602869085737439e+04,1.031237877262244183e+03,1.168231765467560763e+04,3.299434819387287134e+05
1.076595018126221476e+04,1.251297427856202194e+04,1.103624353984582285e+03,1.250234359982239221e+04,3.324367496823362308e+05
1.686393559723083672e+04,1.918275326396647870e+04,9.655720363681354002e+02,1.093842603732834687e+04,3.200865718205622979e+05
1.279919278690666397e+04,1.457896488895786024e+04,1.230329769092414608e+03,1.393771844445759598e+04,3.202240101512718829e+05
1.406142167350340060e+04,1.587820960205119445e+04,1.211640593452528265e+03,1.372599921716465178e+04,3.225875514552756795e+05
1.387905952291752692e+04,1.606357265077001466e+04,1.045111871817359543e+03,1.183948838618751870e+04,3.257506893162995111e+05
9.603310378332611435e+03,1.120313951674137570e+04,1.170623028307435789e+03,1.326133414229515620e+04,3.194937999387439922e+05
1.104212899506325630e+04,1.243296108285321134e+04,1.077880749204299718e+03,1.221070868682044602e+04,3.123067139820583980e+05
1.221207738426627839e+04,1.363682375445662001e+04,1.199776611187945946e+03,1.359159879169517262e+04,3.112329320063030464e+05
9.749639262663524278e+03,1.088516442574589564e+04,1.201852411922902320e+03,1.361511437826182373e+04,3.052576242707959609e+05
1.344836169886610332e+04,1.486317932974903670e+04,1.057795037439627094e+03,1.198316888215567815e+04,3.140492909871854354e+05
1.399438552105440249e+04,1.576878151977182642e+04,1.223919891772527990e+03,1.386510452614690075e+04,3.105913607385156211e+05
1.689897907665672756e+04,1.868325155427297432e+04,1.244052487484155336e+03,1.409317545284791777e+04,3.080556253365183366e+05
