16188.551165912879,1378.140324068131,4175.106592011208,1426.0833803483652,1533.461507538197,1537.6938121017556,8376.472335535727,9885.379455585626
16121.523388135092,1106.5014351792424,4088.6760364556526,1133.2778247928095,982.9892853159747,1121.7354787684224,7929.80566886906,9438.71278891896
16001.578943690656,1025.3625462903537,4028.7038142334304,1029.2083803483654,939.5309519826415,821.666034323978,7305.361224424616,9049.82390003007
16112.70394369063,949.5153240681316,4332.092703122319,893.388935903921,844.336507538197,743.0271454350891,6694.250113313506,8645.379455585624
15959.245610357302,916.0014351792424,4132.773258677875,851.0556025705874,633.2531742048636,724.4021454350891,6272.027891091282,8396.490566696737
15998.051165912859,907.1819907347982,4337.384369788986,803.4306025705873,809.1559519826413,670.5965898795334,5614.250113313505,7967.601677807848
16675.681528730755,1005.4503413881415,4173.738327707346,917.9955629094204,701.5448408715303,757.5132565462001,5318.69455775795,7560.935011141181
17406.850710672017,1122.8667015105582,4202.899926432385,1057.3850597911342,658.086507538197,726.4715898795334,4960.916779980171,7209.823900030069
17899.62118451023,1159.3511173626866,4631.851678819718,1083.2408206319922,720.1698408715304,674.7354787684222,4609.80566886906,6965.379455585626
18319.82277317847,1226.8162415822278,4823.770645689756,1203.743940933602,738.7948408715304,813.3882565462001,4365.361224424616,6829.82390003007
18908.12160109074,1316.7163647291657,5165.931317305126,1173.5248505645766,734.6559519826413,720.2632565462002,4085.3612244246156,6712.046122252292
19613.30477077813,1379.6059742736088,5401.064141951329,1196.3119052492948,573.7518343087817,635.416034323978,4160.916779980172,6638.712788918959
19631.267276627237,1376.3956980306043,5171.114091495577,1239.3186341534345,526.2062344561616,708.0521007476777,3905.3612244246156,6487.601677807847
19674.29493720153,1390.1926112281258,5179.178078339082,1177.0952883273326,677.1340805937335,837.1826874173847,4269.80566886906,6403.157233363402
19662.35726821447,1363.1308207479356,5319.805564505722,1265.4869271242485,602.928567956024,841.0587181544897,4065.3612244246156,6298.712788918959
19959.473309678808,1341.1315466320573,5289.248962676634,1173.8785434803665,840.42821478465,820.4966248024946,3696.4723355357273,6345.379455585627
19666.666371529005,1379.6255464511785,5238.643879625588,1267.3409931972833,983.5513844892425,843.4513488257726,3279.5218365229844,6017.235655291643
20340.54943667487,1374.8824015735256,5581.335972655389,1268.3802432513096,980.9806921039174,867.3568161914923,3423.429506344081,5630.299252803785
19820.244423353768,1378.4126961588706,5281.670846752819,1322.5278713550392,1150.8835388207904,875.1155293658355,3636.616453042572,5379.280119385103
20412.295255548954,1410.7020998438938,5546.922433594694,1278.9358016517233,1077.0049814128758,897.1378872543078,3639.8058183691464,5059.43009117606
20479.230570358377,1355.7743691880419,5515.684288911474,1161.8991062963044,968.2490333721335,882.1197406906135,3608.291558736509,4789.4242263069145
20075.758867588553,1350.5310617525179,5730.85453303554,1235.5113524112246,786.0271666970827,856.0504301935483,3383.3975823061924,4651.1249776650675
20418.010582014642,1342.9412294596098,5779.780085698346,1272.6759354795836,763.5039636338294,896.2613715120024,2891.121999096834,4731.449858872662
20389.739079887335,1331.3331406456257,5377.60354410041,1312.7043102561654,699.3610777295332,905.6868947301836,3017.8234277628035,4821.056295448414
20161.15539055845,1309.4818931475806,5685.164609972467,1274.8916491666057,831.7791877915344,773.5817882129182,2943.221250402218,4660.38452337027
