2.481301851132500360e+03,4.305000000000000000e+03,2.654400000000000000e+04,2.132508751714222672e+04,2.999038910441530752e+05
3.265188939293924250e+03,5.581000000000000000e+03,2.654400000000000000e+04,2.884598103672382422e+04,2.999038910441530752e+05
3.940335440786757772e+03,6.410000000000000000e+03,2.654400000000000000e+04,3.400556115667153790e+04,2.999038910441530752e+05
4.220805627438807278e+03,6.836000000000000000e+03,2.654400000000000000e+04,3.724431213358996320e+04,2.999038910441530752e+05
4.727410634803348330e+03,7.492000000000000000e+03,2.654400000000000000e+04,4.113540352259409701e+04,2.999038910441530752e+05
4.948517012351783706e+03,7.816000000000000000e+03,2.654400000000000000e+04,4.375624071269242268e+04,3.001422989939298132e+05
5.520213055995360264e+03,8.606000000000000000e+03,2.804800000000000000e+04,4.809752643209411326e+04,3.005428762433063821e+05
6.062463788503767319e+03,9.406000000000000000e+03,2.982200000000000000e+04,5.253679562340580014e+04,3.008451990636273986e+05
6.423475164618717827e+03,1.007900000000000000e+04,3.150500000000000000e+04,5.620808625109827699e+04,3.010159588656841661e+05
6.705442690919405322e+03,1.071100000000000000e+04,3.324700000000000000e+04,5.931619259880333266e+04,3.010659947900949046e+05
6.991433595677097401e+03,1.131300000000000000e+04,3.489700000000000000e+04,6.253022702424901945e+04,3.009375564557610778e+05
7.316474533656453787e+03,1.189400000000000000e+04,3.680000000000000000e+04,6.549974413691017980e+04,3.007168031375776045e+05
7.550422053650528142e+03,1.219200000000000000e+04,3.687600000000000000e+04,6.734377542357749189e+04,3.006010733101072256e+05
7.452803674033252719e+03,1.213800000000000000e+04,3.728000000000000000e+04,6.669584868139761966e+04,3.005576424648692482e+05
7.578296465239280224e+03,1.229000000000000000e+04,3.746000000000000000e+04,6.795021366864240554e+04,3.005429349422437372e+05
8.018094927091186037e+03,1.261500000000000000e+04,3.820300000000000000e+04,7.007583709530346096e+04,3.005369202965410077e+05
8.215935135295336295e+03,1.298800000000000000e+04,3.815400000000000000e+04,7.221293606371978240e+04,3.004371539946061093e+05
7.924506062262492378e+03,1.247300000000000000e+04,3.803100000000000000e+04,6.979865862521553936e+04,3.003113596905568265e+05
8.099694345373508440e+03,1.283600000000000000e+04,3.803100000000000000e+04,7.127988624562145560e+04,3.000763472883167560e+05
7.941745889296353198e+03,1.223300000000000000e+04,3.737900000000000000e+04,6.802083238713606261e+04,2.998503145795798046e+05
7.926106488855008138e+03,1.250900000000000000e+04,3.737900000000000000e+04,6.966183485813399602e+04,2.996893805709903245e+05
7.944779100939483214e+03,1.285700000000000000e+04,3.739800000000000000e+04,7.160384961671143537e+04,2.993976123938193778e+05
8.162543113659109622e+03,1.281900000000000000e+04,3.745300000000000000e+04,7.184836692949588178e+04,2.990420896395381424e+05
8.194093528741104819e+03,1.296300000000000000e+04,3.745700000000000000e+04,7.221293606371972419e+04,2.987413100096221897e+05
8.417955349185331215e+03,1.305500000000000000e+04,3.745700000000000000e+04,7.284232539229512622e+04,2.986054092007030849e+05
8.235935684604875860e+03,1.302400000000000000e+04,3.754200000000000000e+04,7.299503837103773549e+04,2.984047083898999845e+05
8.404168389135023972e+03,1.314500000000000000e+04,3.755000000000000000e+04,7.337637945090387075e+04,2.981923707563807839e+05
8.430322238721637405e+03,1.364700000000000000e+04,3.756000000000000000e+04,7.585862740595833748e+04,2.980332987242941163e+05
8.559282577579950157e+03,1.321900000000000000e+04,3.765200000000000000e+04,7.353527156751476286e+04,2.978312358187470818e+05
8.070474885506902865e+03,1.310400000000000000e+04,3.784700000000000000e+04,7.298532829724486510e+04,2.976230049274702906e+05
8.264455515931591435e+03,1.317900000000000000e+04,3.784700000000000000e+04,7.331105713629716774e+04,2.973605854351572925e+05
8.549480916774906291e+03,1.348600000000000000e+04,3.818300000000000000e+04,7.492116391795409436e+04,2.971999642833752441e+05
8.555231127390479742e+03,1.342100000000000000e+04,3.818300000000000000e+04,7.483995239168628177e+04,2.971865863119129208e+05
8.340393518891311032e+03,1.311700000000000000e+04,3.809300000000000000e+04,7.355733991704405344e+04,2.972246555494291824e+05
8.723026568320654405e+03,1.396700000000000000e+04,3.809300000000000000e+04,7.789774290246458258e+04,2.970972337228353135e+05
8.515877607757041915e+03,1.348900000000000000e+04,3.809300000000000000e+04,7.541902588333477615e+04,2.968933820808518212e+05
8.631115160154044133e+03,1.377700000000000000e+04,3.803900000000000000e+04,7.664426064920096542e+04,2.967859425863169599e+05
8.612442716602881774e+03,1.352700000000000000e+04,3.804600000000000000e+04,7.530073952985783399e+04,2.966880014910048922e+05
8.725776799277191458e+03,1.377200000000000000e+04,3.804600000000000000e+04,7.646065198111727659e+04,2.966305504078088561e+05
8.471629042983802719e+03,1.345400000000000000e+04,3.804600000000000000e+04,7.484701426353568968e+04,2.964745807540796814e+05
8.171217862919791514e+03,1.332800000000000000e+04,3.805500000000000000e+04,7.437122064768416749e+04,2.963540820443139528e+05
8.371687207256749389e+03,1.371300000000000000e+04,3.810800000000000000e+04,7.557703526596461597e+04,2.963888621585274232e+05
8.587951360460529031e+03,1.372200000000000000e+04,3.810800000000000000e+04,7.549317553775329725e+04,2.963822807943791850e+05
8.627330299485875003e+03,1.360200000000000000e+04,3.820900000000000000e+04,7.555231871449170285e+04,2.961891374473879696e+05
8.725058782834386875e+03,1.362900000000000000e+04,3.820900000000000000e+04,7.595572814388712868e+04,2.960389991482772748e+05
8.606317230972937978e+03,1.363000000000000000e+04,3.822800000000000000e+04,7.586657201178882679e+04,2.959880282812383375e+05
8.830006671037668639e+03,1.398700000000000000e+04,3.818900000000000000e+04,7.760379248673442635e+04,2.961468851347304299e+05
9.159470158433303368e+03,1.437300000000000000e+04,3.818900000000000000e+04,7.986712241445833934e+04,2.962884993198023294e+05
8.989100356956567339e+03,1.440600000000000000e+04,3.818900000000000000e+04,8.051240095469473454e+04,2.961011173862916767e+05
9.145272673422678054e+03,1.446000000000000000e+04,3.809300000000000000e+04,7.989801810379933158e+04,2.958966574532934465e+05
9.135661820141986027e+03,1.426400000000000000e+04,3.810000000000000000e+04,7.937014318305873894e+04,2.956994775926734437e+05
8.921557156427461450e+03,1.433700000000000000e+04,3.815300000000000000e+04,7.998011236404829833e+04,2.955355339650434908e+05
8.650210014100764965e+03,1.406300000000000000e+04,3.815300000000000000e+04,7.764086731394371600e+04,2.954941173312165774e+05
8.642571727586433553e+03,1.387700000000000000e+04,3.814400000000000000e+04,7.624791309165497660e+04,2.955152856566929840e+05
8.718706340035671019e+03,1.404300000000000000e+04,3.814400000000000000e+04,7.704590461063415569e+04,2.954745439041000209e+05
9.091319110859778448e+03,1.440900000000000000e+04,3.812000000000000000e+04,7.952550436374498531e+04,2.953067900567239267e+05
8.957707166205433168e+03,1.459700000000000000e+04,3.808400000000000000e+04,8.060332255475541751e+04,2.951924201503461227e+05
9.079228011539478757e+03,1.452600000000000000e+04,3.801500000000000000e+04,8.018225844573655922e+04,2.950526754297433654e+05
9.011429400819111834e+03,1.452900000000000000e+04,3.801500000000000000e+04,7.978149721828471229e+04,2.949842590266208281e+05
9.000123706755273815e+03,1.420400000000000000e+04,3.801500000000000000e+04,7.846975452226380003e+04,2.951352582344698603e+05
9.043770281333558160e+03,1.437500000000000000e+04,3.801500000000000000e+04,7.906559995955460181e+04,2.952975125826938893e+05
9.209539493183607192e+03,1.455600000000000000e+04,3.802100000000000000e+04,8.064216284992701549e+04,2.953577245499245473e+05
9.203601110548952420e+03,1.481800000000000000e+04,3.802100000000000000e+04,8.219400918882658880e+04,2.954087213668195764e+05
9.520022502499336042e+03,1.516100000000000000e+04,3.802100000000000000e+04,8.390033397443121066e+04,2.956131666279272176e+05
