0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.080967147921177229e+02,6.776861111111111313e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618837043299298102e+03,1.858525507430104426e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349758775203215919e+03,3.780519019686361844e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.029121029955163976e+03,5.737703300038701855e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.123853527874917199e+04
3.142908868995864395e+03,3.503535047861314524e+03,3.407680425996635449e+02,3.860370733065053173e+03,9.386409441130973573e+04
3.711701778012832165e+03,4.410905345532117281e+03,3.359934872861479676e+02,3.806282463944849042e+03,1.413157468824079260e+05
6.290480717068454396e+03,7.019720234185951995e+03,3.516980998237808080e+02,3.984191243629415112e+03,2.054742339223477757e+05
3.230918227307864981e+03,3.763657572673053892e+03,4.383650593898532861e+02,4.965992798963785390e+03,2.731017446044798126e+05
6.584265838936909859e+03,7.442843512031857244e+03,4.415374404296679813e+02,5.001930931033929483e+03,3.829029371447784360e+05
5.156126813368748117e+03,5.723390173094946476e+03,4.902803732829769956e+02,5.554112379726075233e+03,3.871005725331903086e+05
6.076209450411493890e+03,6.865893915281752925e+03,3.835196973654079784e+02,4.344680340235780932e+03,4.227080180037239334e+05
9.744816673830740910e+03,1.086811779820359516e+04,5.104031739341093044e+02,5.782072343660234765e+03,4.543527950740641681e+05
7.832523941107968312e+03,9.049827513261747299e+03,8.088847287541614151e+02,9.163403086404652640e+03,4.446432277834282722e+05
1.317919610579670916e+04,1.544493412770932991e+04,7.609797075640665298e+02,8.620713870719126135e+03,5.563709200265514664e+05
8.869317897072818596e+03,9.984038021912621844e+03,9.560295368603997304e+02,1.083032439276413788e+04,5.545578503069588915e+05
1.490706137311566090e+04,1.686218123595091311e+04,9.466024722783590732e+02,1.072353044596796644e+04,5.881147405607482651e+05
9.160278918757850988e+03,1.050255736283525221e+04,1.045615966414425429e+03,1.184519899218907813e+04,5.698107596313707763e+05
9.353009716900542116e+03,1.052648677741073516e+04,9.183568666718604163e+02,1.040355176372655478e+04,6.248464442204659572e+05
1.153956049121778778e+04,1.310758122717685910e+04,1.167268797160735403e+03,1.322333593198213930e+04,6.222243526891765650e+05
9.579675520660175607e+03,1.099759712484795818e+04,1.054188899485532374e+03,1.194231696038748305e+04,6.134303811944185290e+05
1.108358238737250576e+04,1.249859104863222819e+04,9.441324738344740126e+02,1.069554921383496367e+04,6.027244964202739066e+05
1.204931398349252413e+04,1.412104199459305164e+04,1.163301287816228523e+03,1.317839023566668402e+04,6.101931065615791595e+05
1.490279816739835042e+04,1.699447245554497204e+04,1.516178359920811999e+03,1.717593739745434141e+04,6.022323703195451526e+05
8.004090058269740439e+03,9.076446510368845338e+03,1.263815927062130640e+03,1.431706441599563368e+04,5.842143371516111074e+05
1.139850916467482966e+04,1.337798145209910217e+04,1.273419779779239434e+03,1.442586109678459252e+04,5.631919388221605914e+05
1.317739802347477962e+04,1.499417228742427324e+04,1.440020335472067245e+03,1.631318569565999860e+04,5.501797013729214668e+05
1.678534502543729104e+04,1.967117981950505055e+04,1.436595330088765195e+03,1.627438572356923942e+04,5.322308462009794312e+05
1.264050575159728032e+04,1.470309729406776023e+04,1.513702592290206667e+03,1.714789080942881264e+04,5.344804333238370018e+05
7.546900249089125282e+03,8.658548486914922250e+03,1.380800739394263928e+03,1.564231998366816697e+04,5.208070519808033132e+05
1.554742119963945879e+04,1.720099129338135390e+04,1.237757326711936230e+03,1.402186109420201683e+04,5.164355087810537079e+05
1.196029182681413477e+04,1.372460481596411955e+04,1.461401511163066516e+03,1.655540108723949379e+04,5.024899568044501939e+05
1.216024642823020804e+04,1.410562410026109137e+04,1.438209176002703316e+03,1.629266808210942145e+04,4.921672498814397259e+05
1.689902178691820882e+04,1.914775406091977129e+04,1.345426518068203904e+03,1.524158519741792952e+04,4.860366288762032636e+05
1.576549793854902964e+04,1.789162532955712231e+04,1.641414591717289113e+03,1.859466868533640809e+04,4.800490788168996805e+05
1.531367937636874194e+04,1.815440239100808685e+04,1.758907984409758683e+03,1.992568567571594031e+04,4.720367149661106523e+05
1.787723623102935744e+04,2.020449940352823251e+04,1.797143239670138883e+03,2.035883151665926925e+04,4.621503338672706741e+05
1.502529547264940447e+04,1.733285483916554222e+04,2.037655535184949940e+03,2.308346091401868762e+04,4.500482396758074174e+05
2.246290981851059769e+04,2.633640519984947605e+04,1.728356488570639158e+03,1.957958485156309325e+04,4.441310847578198882e+05
1.489281192817318697e+04,1.673090788133887327e+04,1.676934764679257569e+03,1.899705687611192116e+04,4.322465055708850268e+05
1.566509583257443956e+04,1.873975428649902460e+04,1.544579041913136734e+03,1.749767285341392562e+04,4.224872266613378888e+05
2.278496725454979969e+04,2.642725845392458723e+04,1.841217765341989661e+03,2.085812718910360127e+04,3.984372990736818174e+05
2.387011129926270587e+04,2.760166481048590504e+04,2.165334483597374856e+03,2.452986437345017112e+04,3.893968341106159496e+05
1.740460637854400920e+04,2.025328128900097727e+04,1.901244760898753839e+03,2.153813947861688575e+04,3.895979919422991225e+05
1.275673261399180410e+04,1.439602907712363231e+04,2.185080072259600456e+03,2.475355111354847031e+04,3.637763333688629209e+05
1.445700718571302423e+04,1.685487562979849827e+04,1.855421117479899294e+03,2.101902902862561677e+04,3.393780907678627409e+05
1.814949189566357018e+04,2.091308233297436163e+04,1.965658756342693323e+03,2.226784963839175543e+04,3.324687777114760247e+05
1.595549289511737152e+04,1.818831543731079000e+04,1.821788330975875169e+03,2.063802198435858736e+04,3.127187255374806700e+05
1.853437208270621340e+04,2.053147531997119950e+04,1.428278841895997175e+03,1.618017287609586492e+04,2.977776094121697824e+05
2.484528138952686277e+04,2.774082268170942552e+04,1.758341687782562303e+03,1.991927041767359333e+04,2.876226445248782984e+05
1.598599406537701543e+04,1.870514268107145472e+04,2.060368601980217136e+03,2.334076455565626020e+04,2.708758108827178949e+05
2.279949207634427876e+04,2.506679306013888345e+04,1.776420470190670130e+03,2.012407484113211103e+04,2.597470297968889063e+05
2.303532518102185350e+04,2.624277459490571346e+04,2.075582354424924233e+03,2.351311265564121641e+04,2.516730987421037862e+05
2.639776859488218906e+04,2.989289108055052202e+04,2.126541957603004448e+03,2.409040552376494816e+04,2.399443211644352414e+05
1.414103338397082916e+04,1.648338220789055777e+04,2.067786519306736409e+03,2.342479799590826588e+04,2.410128415119510319e+05
2.000508971008274966e+04,2.326477937947528335e+04,2.038279406232230485e+03,2.309052840049352017e+04,2.208351898596380779e+05
3.394020092019780714e+04,3.839436189161475340e+04,2.083716866803551966e+03,2.360526400080447638e+04,2.228473821794526302e+05
3.053944162681261514e+04,3.455489013808361779e+04,2.717197002573418104e+03,3.078160646956413984e+04,2.117083912990468671e+05
2.264803907038917532e+04,2.551225545571545081e+04,2.605619569759914611e+03,2.951760808280870697e+04,1.904861339238695218e+05
2.078897800033891326e+04,2.319141499643738280e+04,2.122260488770996744e+03,2.404190315585649296e+04,1.734838653412615531e+05
2.365174898410015885e+04,2.748600227387624909e+04,2.461445228248277999e+03,2.788433753259955483e+04,1.687363479652768292e+05
2.276349718260591180e+04,2.591317828977608951e+04,2.373670489248134345e+03,2.688998656308492718e+04,1.665485201642159955e+05
2.081127572992856221e+04,2.380579082939240106e+04,2.478003128349812869e+03,2.807191273027756324e+04,1.446661491473657370e+05
2.387133730733147604e+04,2.794008176613051182e+04,2.457361005038720577e+03,2.783806965012677756e+04,1.358628218102242099e+05
2.839155435201458022e+04,3.265121668102125477e+04,2.236588261395547306e+03,2.533705860543845120e+04,1.340500122980399174e+05
2.542850350003680069e+04,2.991925121789555851e+04,2.290332125646896202e+03,2.594589281141318133e+04,1.090390280319679005e+05
2.615318939369447617e+04,3.026560605119208776e+04,2.151585106252346577e+03,2.437410536067510475e+04,9.400738995036164124e+04
2.680567628847295055e+04,3.105889026860873491e+04,2.110204055157263156e+03,2.390532255659449947e+04,9.570423297093379369e+04
2.972413825451226148e+04,3.420430286902467196e+04,2.255791277989306309e+03,2.555459884976294416e+04,8.922743338342332572e+04
2.594478104638550576e+04,2.928470767006796450e+04,2.292893354097177962e+03,2.597490753730922370e+04,7.004104259365823236e+04
3.137613219204740744e+04,3.586151967923803022e+04,2.005372998063713112e+03,2.271775009048845459e+04,6.293411701384300250e+04
2.346130385500082775e+04,2.631708470941284031e+04,2.527443583938639222e+03,2.863199602426393540e+04,5.436524995282568125e+04
2.457454072294975413e+04,2.818159335441201256e+04,2.214521991902939590e+03,2.508708216901168271e+04,4.063918275454982358e+04
2.758002962739416034e+04,3.135134013146225698e+04,1.906232550682496367e+03,2.159464336189464302e+04,3.918803181382971525e+04
2.042254791534343531e+04,2.291407161517920758e+04,1.981540654280870285e+03,2.244776678531181460e+04,3.573200236267634318e+04
3.050883561450141860e+04,3.431388481094688177e+04,1.796856734619037979e+03,2.035558586103467678e+04,3.046321744505993775e+04
2.563290895903095225e+04,2.923007836311213032e+04,2.183026170333588652e+03,2.473028360635127319e+04,3.318126529690798634e+04
2.943581003877761032e+04,3.337223884852562333e+04,2.611986826095839660e+03,2.958973917180875287e+04,2.406678607681887661e+04
2.572055501293881753e+04,2.950032742085911741e+04,2.305282482243238974e+03,2.611525704701789800e+04,2.506720876146795490e+04
2.252166026445520765e+04,2.574557796347585099e+04,2.506735692320918588e+03,2.839740789171875440e+04,2.041573170085530728e+04
2.514595009970249157e+04,2.844432325457620027e+04,1.999845033643134911e+03,2.265512687060015378e+04,2.457939977526263829e+04
2.758364447421354271e+04,3.138886898820703937e+04,2.707000911924915272e+03,3.066610065619360466e+04,2.157659805018195038e+04
2.497334113088810045e+04,2.870853006954905504e+04,2.356642608288637348e+03,2.669708721489286836e+04,1.838903148983887149e+04
3.113120128899014890e+04,3.531038616088318668e+04,2.534202307611158631e+03,2.870856182796789290e+04,1.632629616088587500e+04
2.489066742212342433e+04,2.871668626078192756e+04,2.338039894578071198e+03,2.648634746648217697e+04,1.590183381149456181e+04
2.496470146939267943e+04,2.883591050532516965e+04,2.353679985945900626e+03,2.666352532188853729e+04,1.725860416370686289e+04
2.434970826719708566e+04,2.759015764704360481e+04,2.461737803855406128e+03,2.788765195816115011e+04,1.455513603196815166e+04
2.493859720631687014e+04,2.773707021317985345e+04,2.371465062252698317e+03,2.686500251304859194e+04,1.390381976506956562e+04
2.616160052520700265e+04,3.009096606241854170e+04,2.352544922125662652e+03,2.665066681814393814e+04,1.393573832317451343e+04
3.315497689353611349e+04,3.734030442610043247e+04,2.499011188014544132e+03,2.830990129889310265e+04,1.313211540720592893e+04
3.189671835957276926e+04,3.622728031034209562e+04,2.486304060693485553e+03,2.816594935422916387e+04,1.192479076983507548e+04
2.819313622541125005e+04,3.287367861743600224e+04,2.517102707772978647e+03,2.851485001667582401e+04,1.263927787229573187e+04
2.971585464499439331e+04,3.410507850313585368e+04,2.754148581915633258e+03,3.120021026335005081e+04,1.210880458100309625e+04
2.090487004497338421e+04,2.402187802480813116e+04,2.421062575686768469e+03,2.742686502759964060e+04,1.221646379703009370e+04
1.981036025005843476e+04,2.251225242427919511e+04,2.591734254279850120e+03,2.936030910286419385e+04,1.163622508988096888e+04
2.725095504138999968e+04,3.142931022977632165e+04,2.190192592501141917e+03,2.481146799848311639e+04,1.074020043345596423e+04
3.395629505399992922e+04,3.854206491060853295e+04,2.645887179027333332e+03,2.997377732661618211e+04,8.990790151637211238e+03
2.539811999038782233e+04,2.879750457883083800e+04,2.329529488893300822e+03,2.638993783610320679e+04,9.395506183058734678e+03
2.394260585008095586e+04,2.762913736622079523e+04,2.362623419968737380e+03,2.676484048833276029e+04,8.863057640239687316e+03
2.530794474009816622e+04,2.902797734947317440e+04,2.482799663128303564e+03,2.812624999247432424e+04,7.719560812718274974e+03
2.035196933739274391e+04,2.329378122048611476e+04,2.056897248578285144e+03,2.330143953276176762e+04,7.738911546002082105e+03
2.936823826595172795e+04,3.310544104976004746e+04,2.146609955276895562e+03,2.431774465539390440e+04,7.873732534877359285e+03
