3.716557217670178943e+03,6.395000000000000000e+03,2.783300000000000000e+04,3.130174697234296764e+04,2.983864418690749444e+05
4.578341015418358438e+03,7.730000000000000000e+03,2.783300000000000000e+04,3.943702334281998628e+04,2.983864418690749444e+05
5.121654033750032795e+03,8.457000000000000000e+03,2.783300000000000000e+04,4.389747814967981685e+04,2.983864418690749444e+05
5.454266597297268163e+03,8.985000000000000000e+03,2.783300000000000000e+04,4.774001916971956962e+04,2.983864418690749444e+05
5.997885084122942317e+03,9.818000000000000000e+03,2.783300000000000000e+04,5.279190574396433658e+04,2.983864418690749444e+05
6.103958623978100150e+03,1.010100000000000000e+04,2.783300000000000000e+04,5.523972707375303435e+04,2.986365659178883070e+05
6.796594719407755292e+03,1.067400000000000000e+04,2.903200000000000000e+04,5.792323837651462964e+04,2.990396291448367410e+05
6.991021619331871989e+03,1.134300000000000000e+04,3.007300000000000000e+04,6.175606932276156294e+04,2.992780932587588322e+05
7.484800022872624140e+03,1.196600000000000000e+04,3.107600000000000000e+04,6.521638652895399719e+04,2.994487776971817366e+05
8.035463468724905397e+03,1.280500000000000000e+04,3.249300000000000000e+04,6.997697088941217226e+04,2.995332238187142648e+05
8.570315571240513236e+03,1.372200000000000000e+04,3.405400000000000000e+04,7.468017754109420639e+04,2.994486296168999979e+05
8.712115343312394543e+03,1.416500000000000000e+04,3.634500000000000000e+04,7.650831961610048893e+04,2.991542593923554523e+05
8.809186464007814720e+03,1.418100000000000000e+04,3.642200000000000000e+04,7.732749675062771712e+04,2.988446458399868570e+05
9.156539972367429073e+03,1.475300000000000000e+04,3.692100000000000000e+04,8.012488073696031643e+04,2.989292880279352539e+05
9.461635787768740556e+03,1.498300000000000000e+04,3.719700000000000000e+04,8.117356870659213746e+04,2.992476395246040192e+05
9.006849366427333734e+03,1.470800000000000000e+04,3.733900000000000000e+04,8.004102100874905591e+04,2.996135689574566786e+05
9.195158063340883018e+03,1.495500000000000000e+04,3.899500000000000000e+04,8.134481909893940610e+04,3.000652238807682879e+05
9.071953820986000210e+03,1.497400000000000000e+04,3.910100000000000000e+04,8.101379385600009118e+04,3.004645611660419381e+05
9.214711842527065528e+03,1.490400000000000000e+04,3.864200000000000000e+04,8.054329664403566858e+04,3.006543417047726689e+05
9.135072615984921867e+03,1.503000000000000000e+04,3.817000000000000000e+04,8.098731183656501526e+04,3.007883883796095033e+05
9.293189071440632688e+03,1.508300000000000000e+04,3.663100000000000000e+04,8.139601766984735150e+04,3.009210378236193792e+05
9.279909253482886925e+03,1.529700000000000000e+04,3.696900000000000000e+04,8.237143871904195112e+04,3.008296297676099930e+05
9.018881495124865978e+03,1.521000000000000000e+04,3.694200000000000000e+04,8.172880838074909116e+04,3.008479688780969591e+05
9.275559742037843534e+03,1.492300000000000000e+04,3.692100000000000000e+04,8.038705272936839901e+04,3.014382265197355300e+05
9.294850665270918398e+03,1.537200000000000000e+04,3.692100000000000000e+04,8.292314745727422996e+04,3.021248997892201878e+05
9.633785859610215994e+03,1.562400000000000000e+04,3.701100000000000000e+04,8.384648720157965727e+04,3.025640459141909960e+05
9.681700495152206713e+03,1.567600000000000000e+04,3.702100000000000000e+04,8.478571615754613595e+04,3.031763468217052869e+05
9.856136781181889091e+03,1.596500000000000000e+04,3.708500000000000000e+04,8.617602217789131100e+04,3.039475711898939335e+05
9.852969710702463999e+03,1.593600000000000000e+04,3.712700000000000000e+04,8.612129267105866165e+04,3.047871220901196939e+05
9.870073577632503657e+03,1.609300000000000000e+04,3.713100000000000000e+04,8.705345975517581974e+04,3.055650481850684155e+05
1.021819148782249431e+04,1.650000000000000000e+04,3.713100000000000000e+04,8.934150623437244212e+04,3.060616267498891684e+05
1.039295460705722508e+04,1.667900000000000000e+04,3.733500000000000000e+04,9.066384173816743714e+04,3.066353576242226991e+05
1.027770539995652325e+04,1.663200000000000000e+04,3.733500000000000000e+04,9.030192080588715908e+04,3.074055561056657461e+05
1.030356011919914090e+04,1.662700000000000000e+04,3.732600000000000000e+04,9.053937624682216847e+04,3.080544309934464982e+05
1.059217815031244572e+04,1.689500000000000000e+04,3.731400000000000000e+04,9.192791679920512252e+04,3.089020052213337622e+05
1.062688241368505805e+04,1.707000000000000000e+04,3.730800000000000000e+04,9.295453641930755111e+04,3.101571749834237853e+05
1.064739521913494355e+04,1.734900000000000000e+04,3.732200000000000000e+04,9.446842519701676792e+04,3.115593569367853925e+05
1.081087535428277624e+04,1.740500000000000000e+04,3.737200000000000000e+04,9.439515827657950285e+04,3.132305490662455559e+05
1.082813556035337933e+04,1.709100000000000000e+04,3.737200000000000000e+04,9.248580467530549504e+04,3.148213489437076496e+05
1.104123319990958771e+04,1.772100000000000000e+04,3.737000000000000000e+04,9.570778370658151107e+04,3.160403808292931644e+05
1.104013457373964957e+04,1.771000000000000000e+04,3.736200000000000000e+04,9.558861461912340019e+04,3.170671697690156288e+05
1.109217439523923531e+04,1.767200000000000000e+04,3.743000000000000000e+04,9.551887863461085362e+04,3.182511112306521391e+05
1.102972912073766202e+04,1.818300000000000000e+04,3.743000000000000000e+04,9.848133387542256969e+04,3.200475863182679750e+05
1.124685488006853848e+04,1.823200000000000000e+04,3.738200000000000000e+04,9.858726195316319354e+04,3.218916128799983417e+05
1.119424808875236886e+04,1.811300000000000000e+04,3.738200000000000000e+04,9.793227333913394250e+04,3.237425792903783731e+05
1.156185110021939909e+04,1.853100000000000000e+04,3.738200000000000000e+04,1.000164082686799375e+05,3.255348681239353027e+05
1.163288165883617512e+04,1.849900000000000000e+04,3.735100000000000000e+04,9.972951972479911637e+04,3.270952891913413187e+05
1.161963733554409555e+04,1.874600000000000000e+04,3.735100000000000000e+04,1.005363385835899389e+05,3.286112412148308358e+05
1.186150626493153140e+04,1.886300000000000000e+04,3.735100000000000000e+04,1.013740531317217828e+05,3.295792858792670886e+05
1.195108891126626986e+04,1.889200000000000000e+04,3.745900000000000000e+04,1.020228626078827656e+05,3.304771613681167946e+05
1.222975481991362176e+04,1.939500000000000000e+04,3.742700000000000000e+04,1.047505106097028765e+05,3.320008913706017775e+05
1.190611381947798327e+04,1.950900000000000000e+04,3.736300000000000000e+04,1.055643913403430342e+05,3.335321186971428688e+05
1.200792397964408701e+04,1.933400000000000000e+04,3.733500000000000000e+04,1.043930033473283984e+05,3.350679262530279811e+05
1.233813794114262600e+04,1.950100000000000000e+04,3.736900000000000000e+04,1.048017091806108510e+05,3.369431899660768104e+05
1.240790881696621909e+04,1.995100000000000000e+04,3.736900000000000000e+04,1.072486477764183073e+05,3.387976351793328649e+05
1.254963212684198697e+04,1.989900000000000000e+04,3.732200000000000000e+04,1.073978298192362709e+05,3.405509397494596778e+05
1.273553153614508665e+04,2.008700000000000000e+04,3.735300000000000000e+04,1.085824588219684374e+05,3.423079989409026457e+05
1.244965645553455579e+04,2.000900000000000000e+04,3.733400000000000000e+04,1.079257047399768344e+05,3.447317739287457080e+05
1.276010122743132160e+04,2.027600000000000000e+04,3.742600000000000000e+04,1.091509395058429800e+05,3.476606198487960501e+05
1.236067992924038845e+04,2.049500000000000000e+04,3.742600000000000000e+04,1.103373339765374985e+05,3.499741900472660200e+05
1.265827951342213055e+04,2.010900000000000000e+04,3.742600000000000000e+04,1.077482752097613411e+05,3.521275194445128436e+05
1.275900789679767149e+04,2.050200000000000000e+04,3.754400000000000000e+04,1.099992468617489503e+05,3.545173051658670302e+05
1.322165089559398257e+04,2.097300000000000000e+04,3.754400000000000000e+04,1.126456833373012632e+05,3.569070530531464610e+05
1.307436658090109813e+04,2.115500000000000000e+04,3.754400000000000000e+04,1.134525021960921149e+05,3.593638959847764345e+05
1.362835323377856912e+04,2.159400000000000000e+04,3.759300000000000000e+04,1.157423141432511620e+05,3.615622626402059104e+05
1.355925619313303469e+04,2.185000000000000000e+04,3.763400000000000000e+04,1.168360215459228202e+05,3.635783339811353362e+05
1.337274367981858995e+04,2.147700000000000000e+04,3.758900000000000000e+04,1.152109082865859382e+05,3.654954016714987811e+05
1.364001705190501525e+04,2.186900000000000000e+04,3.760100000000000000e+04,1.170055064703077078e+05,3.672190283213009243e+05
1.346401529426053457e+04,2.183400000000000000e+04,3.760100000000000000e+04,1.164176056388474390e+05,3.690348915133269620e+05
1.394465373704106787e+04,2.241600000000000000e+04,3.760800000000000000e+04,1.195283601884960372e+05,3.710208338432380697e+05
1.414844508279862384e+04,2.269200000000000000e+04,3.760800000000000000e+04,1.214624303412429872e+05,3.727425666270424845e+05
1.404415690773126516e+04,2.271700000000000000e+04,3.760200000000000000e+04,1.210042914050149557e+05,3.746868931630238658e+05
1.418402927365888536e+04,2.283200000000000000e+04,3.760200000000000000e+04,1.211066885468310793e+05,3.768268664252335439e+05
1.433834098585660468e+04,2.322800000000000000e+04,3.754600000000000000e+04,1.233885558881593897e+05,3.783307677287545521e+05
1.479144849978107959e+04,2.358100000000000000e+04,3.754600000000000000e+04,1.254400296604021569e+05,3.795912439356016694e+05
1.457581491824148361e+04,2.362100000000000000e+04,3.754600000000000000e+04,1.253349843166427454e+05,3.807335910193931195e+05
1.445440477746179386e+04,2.335500000000000000e+04,3.749200000000000000e+04,1.238281574107829947e+05,3.820694906533789472e+05
1.446470428627504771e+04,2.384400000000000000e+04,3.743600000000000000e+04,1.263942650940487511e+05,3.842112432980476297e+05
1.432531672514348429e+04,2.353700000000000000e+04,3.737700000000000000e+04,1.243807488829964277e+05,3.864603789723738446e+05
1.466763728312913736e+04,2.379900000000000000e+04,3.744100000000000000e+04,1.256527685498647043e+05,3.885886445151845110e+05
1.475617499681530353e+04,2.415300000000000000e+04,3.744100000000000000e+04,1.271578299877621612e+05,3.903966929875703645e+05
1.450728631668710477e+04,2.385000000000000000e+04,3.754500000000000000e+04,1.260641225850905030e+05,3.923924507873920957e+05
1.486497175190627604e+04,2.420500000000000000e+04,3.752400000000000000e+04,1.278922646600968001e+05,3.947311467326931306e+05
1.505700031182657222e+04,2.437600000000000000e+04,3.752400000000000000e+04,1.284210223148187215e+05,3.968808031296154950e+05
1.507818514330513790e+04,2.447900000000000000e+04,3.752400000000000000e+04,1.289709655850885756e+05,3.989969286434054375e+05
1.514275556128291464e+04,2.461600000000000000e+04,3.750200000000000000e+04,1.296559671544776502e+05,4.009178365194603684e+05
1.509929530767134383e+04,2.463000000000000000e+04,3.752800000000000000e+04,1.298281002808061021e+05,4.029491026667662663e+05
1.517479953859185844e+04,2.466700000000000000e+04,3.752800000000000000e+04,1.297769017098981567e+05,4.049840478754655342e+05
1.494358326261531874e+04,2.458400000000000000e+04,3.752800000000000000e+04,1.291969454842685518e+05,4.068956686384875793e+05
1.512142822751620406e+04,2.450900000000000000e+04,3.758300000000000000e+04,1.287847087150614534e+05,4.089215603830821929e+05
1.489112695959111625e+04,2.483900000000000000e+04,3.758300000000000000e+04,1.303321413840551686e+05,4.110671425735746161e+05
1.460561626761000116e+04,2.421000000000000000e+04,3.756400000000000000e+04,1.262071254900404601e+05,4.132159164075010340e+05
1.463031191802798458e+04,2.407000000000000000e+04,3.760500000000000000e+04,1.252802548098104016e+05,4.156176127221389906e+05
1.463884921370283155e+04,2.418300000000000000e+04,3.760500000000000000e+04,1.257260354703019984e+05,4.179065904580588103e+05
