0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563253076656584426e+02,7.542388888888887095e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175356979421279448e+03,1.334928859001008277e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811612970118909288e+03,2.078532990690840506e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958078225819002000e+03,2.244550576127487147e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.086265597133312694e+05
2.040218753317209121e+03,2.333651516975151026e+03,1.561587107924905524e+02,1.769034772913578308e+03,2.292640032908682479e+05
2.826996199294459529e+03,3.275591096991274753e+03,1.916987851922565085e+02,2.171648415956954977e+03,3.496923602354114992e+05
2.323230932609233605e+03,2.649096286585704547e+03,2.303015183943696229e+02,2.608957209155109012e+03,4.666118421696205041e+05
2.766559890309742514e+03,3.147204242865360357e+03,2.183987417738305226e+02,2.474117304105323001e+03,5.649024630980401998e+05
2.539791993227383045e+03,2.964090185888951055e+03,2.520751970457159530e+02,2.855619047441301973e+03,6.785307698637777939e+05
2.527706280982887620e+03,2.886559303772678959e+03,2.166575648596444239e+02,2.454392483816029653e+03,6.852269498705323786e+05
2.705960557342651100e+03,3.055982189456456126e+03,2.211329388240631602e+02,2.505091494615173815e+03,7.101909596984700765e+05
2.386238064524025503e+03,2.735266076558251370e+03,2.340201348095062031e+02,2.651083336555363076e+03,7.357203493601568043e+05
3.095840547520242126e+03,3.537058567589780523e+03,2.282153636628497964e+02,2.585324327947215352e+03,7.633193245965592796e+05
3.148109927567723389e+03,3.573162464513983650e+03,2.473708570823702644e+02,2.802326208786759707e+03,7.854660234738044674e+05
2.451319520725163329e+03,2.794685870279593018e+03,2.599168292072971553e+02,2.944452516287419712e+03,8.045352624701026361e+05
2.814242126335975627e+03,3.224831627332207063e+03,2.755884877931373467e+02,3.121987979066830121e+03,8.070122788496679859e+05
3.003459334400843545e+03,3.496839500996231436e+03,2.467075311982362678e+02,2.794811760512619003e+03,8.129488769570264267e+05
3.026195374331990934e+03,3.451821833262054952e+03,2.536627307727590335e+02,2.873603329919429143e+03,8.717998701165118255e+05
3.268574051577795217e+03,3.770850070041174604e+03,2.522382105219999175e+02,2.857465736022018064e+03,8.841429134052697336e+05
2.720389873868749874e+03,3.099039907352268528e+03,2.748733246800442771e+02,3.113886295792511191e+03,8.862939836321859621e+05
3.044856924113442346e+03,3.381508366816853595e+03,3.007584476546039127e+02,3.407124389336904187e+03,8.890086006021087524e+05
3.170056755674514534e+03,3.581409776036743551e+03,2.656040510410525712e+02,3.008879874416393704e+03,8.852446238253304036e+05
3.069823179808279292e+03,3.475664131473341513e+03,2.775141884232789380e+02,3.143803165422133588e+03,8.906101230738206068e+05
3.999384282067634558e+03,4.635059007220617787e+03,2.733502521106163385e+02,3.096632257748042321e+03,8.906882268803995103e+05
3.065145068383470971e+03,3.519631669597429209e+03,3.124623447143188173e+02,3.539711298976224043e+03,8.903740308617707342e+05
3.233281080945595477e+03,3.680068545658400126e+03,2.679802488200942321e+02,3.035798491233297227e+03,8.955439271097468445e+05
2.990820074667849440e+03,3.448994409157250175e+03,2.655877463886507712e+02,3.008695168120390917e+03,9.031209453089411836e+05
3.562994048778200522e+03,3.948435445600512594e+03,2.957985586408138943e+02,3.350936578290960824e+03,9.033979490591364447e+05
3.272290084016350193e+03,3.744933063488977496e+03,3.057158402542462454e+02,3.463283919901967238e+03,9.080950936849088175e+05
2.652320644194965098e+03,2.978958257250404131e+03,2.850844245517893114e+02,3.229562140265985363e+03,9.101195555335114477e+05
3.878997022477876271e+03,4.389923724166552347e+03,2.746240845760489151e+02,3.111062793929984309e+03,9.126250369279299630e+05
3.244515010908648037e+03,3.675473923910898520e+03,3.139311301447394840e+02,3.556350348358590963e+03,9.138162465423069661e+05
4.037809492945553302e+03,4.451511690780026584e+03,3.206130647682691688e+02,3.632046251836347437e+03,9.121391587745718425e+05
3.130333680572301091e+03,3.589527197834472645e+03,2.840691126719277122e+02,3.218060239336396990e+03,9.206215014144050656e+05
3.365331524033105779e+03,3.952843517262175283e+03,2.683617380279843019e+02,3.040120169292906667e+03,9.243915439209704055e+05
3.201044621541135712e+03,3.663042548784622340e+03,2.721628165809926259e+02,3.083180464173178734e+03,9.336931419313336955e+05
2.976794185914800892e+03,3.394163205021264730e+03,2.838317114154949650e+02,3.215370853162346521e+03,9.399830175010431558e+05
3.086345648432883081e+03,3.477662074662020586e+03,2.761388589721418612e+02,3.128222826605769114e+03,9.335068095165577251e+05
2.976504729281965410e+03,3.453752537340248637e+03,2.780834910199846490e+02,3.150252476413312706e+03,9.375125148364454508e+05
3.674796665013933762e+03,4.268508919169393266e+03,3.065459289248162236e+02,3.472687530596418128e+03,9.349710157720614225e+05
3.508330532576384940e+03,3.933712254155460869e+03,3.159915475233789266e+02,3.579691665477763308e+03,9.410985898543102667e+05
2.526338355808582492e+03,2.922831721579074838e+03,2.989209899668966841e+02,3.386308857966189407e+03,9.445830395170412958e+05
2.819102765808859658e+03,3.263493365770493256e+03,2.799584454478615498e+02,3.171492787400190991e+03,9.508086511917306343e+05
3.094357511569963663e+03,3.522857266628299840e+03,2.825562755139708315e+02,3.200922152548924714e+03,9.527361115619433112e+05
2.519477560729470497e+03,2.903716421725003784e+03,2.739421248495000896e+02,3.103337253267736742e+03,9.623130262659360887e+05
2.902797085531754874e+03,3.235654138773309569e+03,2.493717024389742392e+02,2.824992667757202071e+03,9.699204087450781371e+05
3.222302887401909175e+03,3.637787608797111261e+03,2.816289904477075083e+02,3.190417458201114187e+03,9.776855499439048581e+05
2.942152262179119134e+03,3.289519443617423804e+03,3.097538358575968118e+02,3.509028115656065438e+03,9.844252123827686301e+05
2.194510251786805838e+03,2.573033848104970730e+03,2.581624123543066389e+02,2.924577708129903385e+03,9.743086140040697064e+05
3.839366914469771018e+03,4.378544429651499740e+03,2.306308767035439473e+02,2.612688325393969535e+03,9.737377574084106600e+05
2.713222995220157827e+03,3.043706681848394055e+03,2.947562204578686647e+02,3.339128511476065341e+03,9.741703917459900258e+05
3.116059875026599457e+03,3.528676742183792157e+03,2.824915616391253366e+02,3.200189045222982713e+03,9.884007975039011799e+05
2.591156547071459954e+03,2.972857144934970165e+03,2.887129105098446189e+02,3.270667230082960941e+03,9.882381467472307850e+05
3.546436663697158565e+03,4.016029764530177090e+03,2.736329989255519308e+02,3.099835338415225124e+03,9.960765188984030392e+05
3.446928077433074122e+03,3.926623656388575455e+03,3.066448973536978997e+02,3.473808688623554644e+03,1.003705843499481678e+06
2.820103645257723656e+03,3.315353912288833271e+03,2.693980184437172625e+02,3.051859611048141232e+03,1.016605461915340857e+06
3.568357069508053428e+03,4.039737767031109797e+03,2.973280893883384124e+02,3.368263777426248907e+03,1.005494652117120335e+06
2.868284175056697677e+03,3.294423753078611753e+03,3.054766046769376544e+02,3.460573753731734541e+03,1.003426095927643706e+06
2.947100879979665933e+03,3.331454855799693178e+03,3.289276030158362119e+02,3.726237009470171870e+03,1.010001272145810770e+06
3.284481082650837834e+03,3.823463698042248325e+03,2.785953360123181710e+02,3.156050882311930309e+03,1.007495325398741639e+06
3.938806276298597368e+03,4.631550670946966420e+03,2.667007008245059296e+02,3.021303207004065371e+03,1.018196452504064073e+06
2.923714860462577235e+03,3.413515227981701173e+03,2.840303628299861884e+02,3.217621264030494785e+03,1.037766547324697487e+06
2.595588116234092922e+03,3.021372589741346019e+03,2.672074013280138161e+02,3.027043333863523003e+03,1.044801941884164349e+06
3.007141270604304736e+03,3.497912251285031289e+03,3.113718799825568908e+02,3.527358033382951362e+03,1.043179449664585060e+06
3.537728761286242843e+03,4.136654314014060219e+03,2.846750437447230411e+02,3.224924493865164095e+03,1.043710189166525146e+06
3.032605352969441810e+03,3.479782497172261628e+03,2.657693262190289829e+02,3.010752184551742175e+03,1.046179553401132929e+06
3.772971370596579163e+03,4.219400755313930858e+03,2.862131503286662451e+02,3.242348843859052977e+03,1.054580585715800757e+06
2.988823642890120027e+03,3.486951606939574958e+03,3.069853828021491609e+02,3.477665858005426344e+03,1.053912827592424117e+06
3.279133051899659222e+03,3.863398797382789780e+03,2.541176065856401181e+02,2.878756363818468344e+03,1.051748124845765997e+06
4.125116770977238048e+03,4.559581023260908296e+03,2.721456536875504071e+02,3.082986035344014908e+03,1.045240527744746534e+06
2.957782288221134877e+03,3.335440641172557662e+03,2.890790055886611185e+02,3.274814516656551859e+03,1.044349334977354505e+06
3.228443073865740189e+03,3.703654186284756179e+03,2.927497899181103662e+02,3.316398781086674262e+03,1.044954665438096505e+06
2.942542883631671430e+03,3.409820834641239799e+03,2.964950046247737987e+02,3.358826225668482039e+03,1.043977805251599173e+06
2.757566165174016987e+03,3.143527951009568369e+03,2.796108059786110402e+02,3.167554574114359184e+03,1.050653629553289618e+06
2.959079854953036829e+03,3.495493730279996726e+03,2.665803169875872527e+02,3.019939445786230408e+03,1.051703491558396490e+06
2.465378335225183037e+03,2.764156930882516008e+03,2.638356672969878787e+02,2.988846843154611634e+03,1.061890768877560971e+06
3.037489376820722555e+03,3.476079984546221567e+03,2.476663127719987187e+02,2.805673261193605413e+03,1.073763232674593339e+06
2.867297419612942122e+03,3.243489218836609780e+03,2.643976839876557960e+02,2.995213616187661046e+03,1.083604887431344483e+06
3.400885801764602547e+03,3.832798743668112365e+03,2.714198398961690373e+02,3.074763696486978006e+03,1.098093013995570596e+06
3.288686023658343856e+03,3.813293497459065293e+03,2.929078992755534046e+02,3.318189913645468550e+03,1.102303611392665654e+06
3.368287792841511873e+03,3.873707473800720891e+03,2.676027112834870536e+02,3.031521579449453839e+03,1.104328085312518990e+06
4.829358370381042732e+03,5.510264125403654361e+03,2.951815673708221652e+02,3.343947028968605537e+03,1.106472766836046241e+06
2.822223267497755842e+03,3.224923810578166922e+03,2.998830335749773326e+02,3.397207312411138446e+03,1.104826267424646067e+06
3.476206592981008725e+03,4.009825543080411990e+03,2.756883851728909463e+02,3.123119660659296187e+03,1.116659179775480879e+06
3.112824721387191858e+03,3.493545338988292315e+03,3.219817731079185705e+02,3.647551583780551937e+03,1.118282737309434917e+06
2.899259747566040915e+03,3.236963673156655204e+03,2.826793849351108747e+02,3.202316790387344099e+03,1.127031402820488904e+06
2.674583373520441000e+03,3.136976147812836189e+03,2.720906910428793140e+02,3.082363394255720777e+03,1.134324298291018466e+06
3.646826829517922306e+03,4.175573329847950845e+03,2.505003560497690387e+02,2.837778553821051901e+03,1.131499187055003131e+06
2.564127726104634803e+03,2.899513166996695873e+03,2.643740679661308377e+02,2.994946083476462718e+03,1.143778685557310237e+06
3.797602275331108103e+03,4.211418774225393463e+03,2.760775857475149451e+02,3.127528696483514068e+03,1.137014940720214276e+06
2.703611279831333377e+03,3.046391498894285178e+03,2.857782771030578033e+02,3.237422408093758349e+03,1.133099257245147135e+06
2.041819968952731642e+03,2.362727441285172972e+03,2.915531902686589092e+02,3.302843172319202040e+03,1.132902391367957462e+06
3.092147548574994289e+03,3.591856083443552961e+03,2.403847150149117056e+02,2.723184109168178566e+03,1.138284923874299042e+06
3.108334448155184873e+03,3.444907145979670531e+03,2.741685756512787293e+02,3.105902587860136919e+03,1.150349265352039365e+06
2.676531427209806679e+03,3.064050475602262850e+03,2.701371394673966506e+02,3.060232700103786556e+03,1.151938323589513777e+06
2.746184837436319413e+03,3.111598215059123959e+03,2.750956603883317939e+02,3.116405012790268756e+03,1.138821561106416397e+06
2.517816207093890171e+03,2.937802266511693688e+03,3.203563654549931243e+02,3.629138248760093575e+03,1.136855389970961958e+06
2.830226110952196905e+03,3.185384670528914285e+03,3.186803706656049258e+02,3.610151840338794955e+03,1.149416407257283572e+06
3.805769286608580842e+03,4.402662726243384895e+03,2.724198053942463957e+02,3.086091746832907120e+03,1.158212892966269981e+06
4.414415967015210299e+03,5.138675384079248943e+03,2.912685748247128004e+02,3.299618922998150992e+03,1.162037116473556263e+06
2.327975808989177494e+03,2.635483028175148320e+03,3.180721919232048549e+02,3.603262123217075896e+03,1.169785099640636472e+06
