3160.8888888888887,756.7083333333338,365.125,947.2083333333336,755.3472222222222,548.4027777777777,877.7777777777778,373.3333333333333
3326.694444444446,1144.7638888888905,490.36111111111114,1428.7500000000002,860.8888888888889,962.2916666666667,1417.7777777777778,657.7777777777777
3208.513888888893,1222.3750000000018,682.625,1522.2361111111109,1303.75,1338.9305555555554,2184.4444444444443,962.2222222222222
3130.9027777777774,1292.9305555555566,649.1111111111111,1571.6249999999998,1235.4583333333333,1502.4166666666665,2784.444444444445,1202.2222222222222
3224.3888888888896,1340.5555555555568,765.5277777777778,1672.1666666666665,1107.1527777777776,1593.472222222222,3260.0,1484.4444444444443
3266.7222222222244,1359.958333333334,703.7916666666667,1628.0694444444443,976.7777777777777,1539.6666666666665,3777.7777777777774,1762.2222222222222
3878.791666666666,1453.4444444444462,883.7083333333335,1672.1666666666667,1189.9305555555557,1585.1944444444446,3935.5555555555557,1784.4444444444446
4115.152777777782,1564.5694444444457,883.7083333333334,1920.8749999999998,1189.9305555555557,1556.2222222222224,4360.0,1935.5555555555554
4487.333333333338,1629.8333333333344,754.9444444444445,1943.8055555555554,1289.263888888889,1498.2777777777778,4757.777777777777,2215.5555555555557
5247.569444444457,1740.958333333335,1174.75,2039.0555555555559,1252.013888888889,1603.8194444444443,4995.555555555556,2531.1111111111113
5487.4583333333385,1860.9027777777787,1144.7638888888891,2137.8333333333335,1293.402777777778,1641.0694444444443,5000.0,2695.5555555555557
6228.291666666684,1936.7500000000007,1682.75,2397.1250000000005,1413.4305555555557,1810.7638888888887,5104.444444444444,3079.9999999999995
5901.972222222231,1963.2083333333342,1359.9583333333333,2393.5972222222226,1657.625,1694.875,4851.111111111111,3300.0
6025.4444444444525,1970.2638888888875,1215.3194444444443,2365.375,1721.7777777777778,1783.8611111111113,4922.222222222223,3508.8888888888887
6048.375000000016,1993.1944444444428,1120.0694444444446,2418.291666666667,1796.2777777777778,2137.7361111111113,4642.222222222223,3713.333333333334
5619.750000000014,2007.305555555555,1612.194444444445,2402.4166666666665,1893.5416666666665,2168.777777777778,4877.777777777777,4075.5555555555557
5842.000000000018,2012.597222222221,1314.0972222222224,2413.0000000000005,2019.7777777777776,2174.9861111111113,5042.222222222223,4108.888888888889
5704.416666666681,2031.9999999999984,1474.6111111111113,2462.388888888889,1955.6249999999998,2311.5694444444443,4742.222222222223,4404.444444444445
5921.375000000017,2053.1666666666642,1659.819444444444,2404.1805555555557,2028.0555555555557,2290.875,4973.333333333333,4420.0
5896.680555555561,2046.1111111111095,1494.0138888888887,2383.0138888888896,2247.416666666667,2319.847222222222,5019.999999999999,4260.0
5702.6527777777865,2084.9166666666665,1158.875,2409.4722222222226,2199.8194444444443,2295.0138888888887,5144.444444444443,4462.222222222223
5593.291666666685,2072.569444444443,1372.3055555555557,2465.916666666667,2081.8611111111113,2295.0138888888887,5500.0,4388.88888888889
6002.513888888905,2099.0277777777765,1321.1527777777776,2448.2777777777783,2241.2083333333335,2295.0138888888887,5213.333333333333,4484.444444444444
5580.9444444444525,2121.9583333333303,1474.6111111111113,2421.819444444445,2365.3750000000005,2392.277777777778,5882.222222222223,4486.666666666666
