2.406630601813847534e+03,4.158000000000000000e+03,2.770200000000000000e+04,2.095522197903134293e+04,3.139086945858637919e+05
3.265567393604649624e+03,5.438000000000000000e+03,2.770200000000000000e+04,2.803033483812131090e+04,3.139086945858637919e+05
3.876306085319255999e+03,6.455000000000000000e+03,2.770200000000000000e+04,3.449459578224056895e+04,3.139086945858637919e+05
4.202728445074960291e+03,6.884000000000000000e+03,2.770200000000000000e+04,3.747029203276985936e+04,3.139086945858637919e+05
4.617371718912339929e+03,7.410000000000000000e+03,2.770200000000000000e+04,4.066314084266735154e+04,3.139086945858637919e+05
4.825455700419304776e+03,7.654000000000000000e+03,2.770200000000000000e+04,4.253100594682632800e+04,3.142305943042393774e+05
5.217285434546122815e+03,8.387000000000000000e+03,2.942800000000000000e+04,4.620141384053762158e+04,3.147146985367586603e+05
5.594742589528505960e+03,8.970000000000000000e+03,3.106100000000000000e+04,4.943575114755017421e+04,3.149807117929047672e+05
5.994697964381170095e+03,9.483000000000000000e+03,3.260000000000000000e+04,5.254297476127405389e+04,3.151564082755023264e+05
6.639292713713628473e+03,1.055100000000000000e+04,3.415400000000000000e+04,5.797443694742262596e+04,3.153042137333112187e+05
6.840059248660086269e+03,1.090800000000000000e+04,3.575500000000000000e+04,5.981846823409006902e+04,3.152693531357604079e+05
7.558420988631840373e+03,1.218300000000000000e+04,3.828100000000000000e+04,6.627566730636004650e+04,3.149986757442439557e+05
7.490311183782986518e+03,1.187500000000000000e+04,3.868400000000000000e+04,6.498599295986837387e+04,3.147364141757300240e+05
7.597588511068980551e+03,1.205100000000000000e+04,3.883800000000000000e+04,6.622711693739559269e+04,3.145982758630567114e+05
7.785174549894686606e+03,1.222600000000000000e+04,3.929800000000000000e+04,6.727492217304615770e+04,3.146307615869612200e+05
7.881724532996609923e+03,1.259200000000000000e+04,3.961100000000000000e+04,6.971215069506072905e+04,3.146477544733323157e+05
8.182439657394538699e+03,1.271100000000000000e+04,3.923300000000000000e+04,7.058605733642057749e+04,3.145698313630286139e+05
8.105588471041197408e+03,1.279600000000000000e+04,3.879100000000000000e+04,7.101771425321341667e+04,3.143712018159804284e+05
8.266580992284878448e+03,1.313900000000000000e+04,3.820000000000000000e+04,7.286969014571135631e+04,3.140455583256925456e+05
8.303157748509092926e+03,1.308400000000000000e+04,3.816600000000000000e+04,7.270373615725114360e+04,3.137301474182358943e+05
8.140234198634447239e+03,1.293300000000000000e+04,3.816600000000000000e+04,7.236476630848123750e+04,3.133326791229356313e+05
8.324412604860503052e+03,1.308700000000000000e+04,3.751400000000000000e+04,7.328016144695611729e+04,3.129226634692482767e+05
8.491807395672300117e+03,1.328600000000000000e+04,3.755300000000000000e+04,7.406667742417998670e+04,3.125742162476363592e+05
8.595229894206564495e+03,1.354100000000000000e+04,3.755300000000000000e+04,7.618082530908576155e+04,3.122710839888792252e+05
8.366190373396048017e+03,1.325400000000000000e+04,3.755300000000000000e+04,7.451951995652094774e+04,3.119479899205057300e+05
8.365535107945061100e+03,1.348800000000000000e+04,3.756100000000000000e+04,7.550906474941433407e+04,3.116694435512365308e+05
8.409997697939636055e+03,1.324400000000000000e+04,3.758600000000000000e+04,7.351938235585366783e+04,3.114273523470931686e+05
8.388441256689051443e+03,1.329300000000000000e+04,3.769700000000000000e+04,7.302328585843525070e+04,3.112291929347158293e+05
8.331416217648802558e+03,1.327300000000000000e+04,3.773600000000000000e+04,7.358470467046031263e+04,3.111718223784272559e+05
8.403020352386711238e+03,1.380500000000000000e+04,3.784700000000000000e+04,7.614992961974490026e+04,3.109662899804426124e+05
8.254094867063318816e+03,1.314300000000000000e+04,3.784700000000000000e+04,7.223323894528673554e+04,3.106396608369964524e+05
8.375900057107846806e+03,1.329200000000000000e+04,3.794600000000000000e+04,7.309125637498548895e+04,3.103325625535140862e+05
8.715549999367984128e+03,1.388000000000000000e+04,3.794600000000000000e+04,7.660453762004824239e+04,3.099331708655356197e+05
8.677348399822429201e+03,1.363300000000000000e+04,3.786900000000000000e+04,7.551171295135785476e+04,3.095693386192133767e+05
8.644344641579591553e+03,1.369700000000000000e+04,3.785800000000000000e+04,7.620907279648333497e+04,3.093704810443673050e+05
8.620775179738959196e+03,1.377200000000000000e+04,3.783300000000000000e+04,7.659571028023651161e+04,3.091869970792022068e+05
8.740336307165369362e+03,1.361100000000000000e+04,3.786100000000000000e+04,7.543226689305248146e+04,3.090628251914546709e+05
8.725857575377027388e+03,1.380400000000000000e+04,3.788200000000000000e+04,7.696469308436622669e+04,3.088606895205067704e+05
8.601702646792029554e+03,1.372800000000000000e+04,3.788200000000000000e+04,7.636973038105660817e+04,3.083700262641655281e+05
8.578466880885074715e+03,1.376800000000000000e+04,3.788200000000000000e+04,7.641651528205873910e+04,3.080240567652360769e+05
8.589689960709101797e+03,1.389000000000000000e+04,3.790700000000000000e+04,7.716507369809216470e+04,3.079204036504923133e+05
8.425319992892471419e+03,1.337000000000000000e+04,3.814000000000000000e+04,7.438622712536412291e+04,3.077774291288963286e+05
8.910545719476242084e+03,1.410700000000000000e+04,3.814000000000000000e+04,7.835411637073024758e+04,3.077960080295254011e+05
