0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152611768604724375e+03,1.270705555555555748e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449856866857649948e+03,2.740291009173052771e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.137308134082937613e+03,3.630181364537625086e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.686126969983992240e+03,5.497506563788021595e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.196367617510167474e+04
3.670561480764907174e+03,4.218040704915139941e+03,4.144698090116816616e+02,4.695296860120937708e+03,1.371849450341540214e+05
4.785442913305717411e+03,5.638868113039122363e+03,3.477495445369653453e+02,3.939460267241998736e+03,2.039326241839978320e+05
4.845759968577635846e+03,5.595994644177848386e+03,3.834752654301686903e+02,4.344176995670068209e+03,2.618780691172720981e+05
6.069871904395246929e+03,6.828483286711322762e+03,4.396099105483943958e+02,4.980095022114739550e+03,3.205546526422388852e+05
5.496932626043305390e+03,6.302054437871630398e+03,5.276502069117109386e+02,5.977454342603016812e+03,4.195237415397386067e+05
4.218234661066580884e+03,4.809046811828324280e+03,4.540820114435547907e+02,5.144041366130558345e+03,4.338886194050664781e+05
5.232115457226695071e+03,5.869095484095078064e+03,4.204276609805077669e+02,4.762790035821718448e+03,4.346190872891283943e+05
6.188684772015793897e+03,7.177541137979494124e+03,4.768538357157129326e+02,5.402010638390088388e+03,4.599653007081314572e+05
7.106181643565583727e+03,8.268286921519258613e+03,5.741036711818488811e+02,6.503699681073910142e+03,4.811303245282328571e+05
6.654058447066173358e+03,7.586294166842561026e+03,6.889186291819916050e+02,7.804374181536242759e+03,5.096469152462889324e+05
7.217648546036027255e+03,8.274292664220833103e+03,6.895109302289288280e+02,7.811084029118535909e+03,5.043389356335843331e+05
1.042006743798074058e+04,1.173349967374036532e+04,7.987652594471045404e+02,9.048765273395272743e+03,4.998261662615688983e+05
8.085090616625802795e+03,9.070193346870733876e+03,7.542025379600617043e+02,8.543939103364975381e+03,4.978443799564915244e+05
8.556287696543262427e+03,1.015419856357826393e+04,8.087883035698333742e+02,9.162310739373895558e+03,4.912742792572108447e+05
6.100403856269774224e+03,6.865408089257222855e+03,8.226417638757393433e+02,9.319248849851073828e+03,4.897194196429764852e+05
1.238622989707857232e+04,1.383892367743189425e+04,8.530534007598527069e+02,9.663765290055989681e+03,4.830410061352737830e+05
1.294392213204506697e+04,1.435903683590887704e+04,9.128523283501547212e+02,1.034119392502184928e+04,4.824321353285264340e+05
1.082476542796612739e+04,1.210150637053048013e+04,9.117745019088561094e+02,1.032898383155894589e+04,4.826976733796516201e+05
1.159956029640544511e+04,1.262888399811991076e+04,9.557475188308394536e+02,1.082712956809922616e+04,4.801074978109680815e+05
1.105099197958532568e+04,1.260045009060335360e+04,8.897076071630934848e+02,1.007900031198857687e+04,4.790021119604576379e+05
1.106560436111950912e+04,1.276880811101802828e+04,9.980515091274799033e+02,1.130636783465485860e+04,4.737205805074105156e+05
1.286521707625095587e+04,1.400915236100963011e+04,9.242284225017596100e+02,1.047006733869180607e+04,4.707525096733380924e+05
1.374206430925988388e+04,1.547542972920311877e+04,1.040302111975187927e+03,1.178500130463449932e+04,4.592827622612085543e+05
1.077943217327032471e+04,1.195030291994323306e+04,1.063641171560674593e+03,1.204939646878702843e+04,4.519990414483041386e+05
1.032403369704675788e+04,1.169463602445068682e+04,8.917418636382166142e+02,1.010204526685055498e+04,4.477546283083512681e+05
1.005012744504720285e+04,1.158500093851504062e+04,9.411171177798653389e+02,1.066138993007648969e+04,4.420995365542640211e+05
8.490397273454709648e+03,1.004254988235672681e+04,9.090044656609128424e+02,1.029760363880521254e+04,4.367183750268743606e+05
9.671201451285774965e+03,1.087069427556868141e+04,8.466910863164428065e+02,9.591690184994711672e+03,4.450728956864345237e+05
1.247264301659976445e+04,1.361986504650513234e+04,9.417903539267224460e+02,1.066901664617915412e+04,4.430261762290361221e+05
7.087717752171858592e+03,7.987731752127586333e+03,1.009139144971665701e+03,1.143197346535087490e+04,4.502219386382291559e+05
1.329112679254442264e+04,1.478828066662239871e+04,9.557830082266000318e+02,1.082753160763228516e+04,4.382794811768562649e+05
8.803779977345768202e+03,9.987121929633533000e+03,1.067177028188051054e+03,1.208945221267811212e+04,4.405526706316377386e+05
7.848846402962351021e+03,8.880176674509984878e+03,8.769569202483437493e+02,9.934554905028857320e+03,4.330191794078510720e+05
1.002881121599841026e+04,1.115480666043652127e+04,7.772457228590114937e+02,8.804982468528820391e+03,4.243392484029996558e+05
1.240014517183485077e+04,1.434596905554921977e+04,1.018243293934737267e+03,1.153510928154533940e+04,4.213431005292698392e+05
9.453132927749082228e+03,1.090902249482548177e+04,1.017159541079673545e+03,1.152283205105257548e+04,4.112369467984286603e+05
1.227790640858656843e+04,1.424618262263195720e+04,9.782020737855466450e+02,1.108150467355178807e+04,4.118461191573553369e+05
1.129879121085823317e+04,1.323313732515650008e+04,1.177720084683476671e+03,1.334173272813663243e+04,4.198341420657988056e+05
1.556788890673569222e+04,1.829973222540938150e+04,1.027417746919200681e+03,1.163904153271218820e+04,4.132478898642327404e+05
1.248511159353421499e+04,1.407966831867369001e+04,9.739974269844142327e+02,1.103387257950288586e+04,4.053830782598832739e+05
9.554215117841891697e+03,1.103672200291725130e+04,1.045299255761829500e+03,1.184161115418407098e+04,4.025491559993759147e+05
1.059132449894030469e+04,1.241994438507535779e+04,9.603696087691530465e+02,1.087949064218158128e+04,4.014729498063556966e+05
1.353547549792008431e+04,1.563423516391283192e+04,8.975580356616580957e+02,1.016793342962097813e+04,3.987778699364076019e+05
1.149484843944754721e+04,1.320159022154830382e+04,1.069480066572416263e+03,1.211554204759427375e+04,3.982583286331295385e+05
1.298915145839879006e+04,1.519833622654519968e+04,1.045698481138527313e+03,1.184613375538911350e+04,3.805335793516220874e+05
1.504838373114636852e+04,1.710040421259085269e+04,1.149086453026228355e+03,1.301735831559565122e+04,3.835590934948864742e+05
1.478319096441374859e+04,1.715072881477781630e+04,1.118263416318499822e+03,1.266818135667966089e+04,3.726610778588957619e+05
9.026947264836777322e+03,1.034116423925295931e+04,1.056672676361973345e+03,1.197045428068350884e+04,3.684849274563555373e+05
1.396575426189889185e+04,1.606937808552729075e+04,9.950308800832152656e+02,1.127214881614312435e+04,3.637957797678126371e+05
1.312968599722075487e+04,1.511423354585062043e+04,9.454326076824767142e+02,1.071027770368280108e+04,3.639399988809010829e+05
9.462278498042800493e+03,1.114416838196319804e+04,1.106290750520518031e+03,1.253254971619277239e+04,3.574489787238028366e+05
1.494111687696028457e+04,1.693110932836484426e+04,1.067195415760688547e+03,1.208966051521352711e+04,3.585783038665194763e+05
1.443435520409089986e+04,1.655207717362678522e+04,9.867138200878455336e+02,1.117792949103759747e+04,3.559433573350489605e+05
9.752609430246364354e+03,1.107607752509144302e+04,1.083043688589693147e+03,1.226919674206152013e+04,3.477702103182626888e+05
1.370226209855818524e+04,1.520269448373396699e+04,9.799715991056203848e+02,1.110155063709026217e+04,3.480286050575848203e+05
1.004154438128336369e+04,1.159822960739800510e+04,1.036062679658587740e+03,1.173697514491904622e+04,3.481274151475677500e+05
1.199195673008211998e+04,1.371149772611464141e+04,1.039938887211596921e+03,1.178088653425816301e+04,3.410469588619189453e+05
1.442308021957939673e+04,1.628635488492141303e+04,9.357984778240119113e+02,1.060113803007831848e+04,3.412959702461156994e+05
1.180265778488830256e+04,1.399094688756423966e+04,1.027157263556356611e+03,1.163609066225290917e+04,3.405266736617178540e+05
1.018235574249442288e+04,1.163653354712037981e+04,1.050774791786578817e+03,1.190364044207307052e+04,3.337519715871771914e+05
9.703337853716075188e+03,1.079830141573706896e+04,1.002991926470491194e+03,1.136233506202333956e+04,3.365405766106348601e+05
1.049783993129427654e+04,1.204568300646543685e+04,9.915673650920927003e+02,1.123291259022457598e+04,3.318192931613411638e+05
1.166324345479871772e+04,1.318194168628227089e+04,9.777356350409388597e+02,1.107622064966059406e+04,3.308473452369903680e+05
1.367818882262791158e+04,1.558697739815022032e+04,1.091152211505237574e+03,1.236105366712044815e+04,3.284074847843224998e+05
1.023889091299080246e+04,1.159257051996675364e+04,1.058790792588422619e+03,1.199444923580734030e+04,3.397255122818935779e+05
1.315222639576209986e+04,1.495467821808706140e+04,9.829118000504927295e+02,1.113485853060728914e+04,3.405874069285332807e+05
1.019648265866206202e+04,1.146871571121385023e+04,1.045693348978086760e+03,1.184607561601133784e+04,3.412219727791962796e+05
1.275004434041188870e+04,1.432476638588511923e+04,1.160838884765273633e+03,1.315049504749587322e+04,3.327329905366366147e+05
1.060738405135441462e+04,1.226058593436212323e+04,9.805943277340084023e+02,1.110860518173984565e+04,3.389104145737680374e+05
1.171757811004320502e+04,1.312583521634104000e+04,1.023838347502907368e+03,1.159849251689722223e+04,3.319184594928984880e+05
1.037128185446473253e+04,1.212687099518672221e+04,9.709168869756446156e+02,1.099897486315258539e+04,3.307763288968239794e+05
1.286909033658224689e+04,1.451552941849976924e+04,1.000685944879402768e+03,1.133621188516287839e+04,3.250062806193729048e+05
1.335245481506774195e+04,1.549905574858418731e+04,1.112502678593971041e+03,1.260292117810487434e+04,3.175334054575391929e+05
1.493179931298984593e+04,1.726658148907199939e+04,1.035033553746190591e+03,1.172531675253415960e+04,3.098414902724766289e+05
1.183304309986290173e+04,1.363189467608215455e+04,1.093999777463393229e+03,1.239331215063749187e+04,3.123746947940315004e+05
1.289069445745466146e+04,1.427234324288592325e+04,9.989079950443599500e+02,1.131607048500194651e+04,3.164497613676542533e+05
1.405525626653923246e+04,1.651358906320904498e+04,1.224289245208363354e+03,1.386928872482638326e+04,3.114834449030215037e+05
1.315274110078093327e+04,1.510894807444758408e+04,1.138425385024310799e+03,1.289658503361812473e+04,3.060157702995901345e+05
9.934699333908189146e+03,1.145285975144443364e+04,9.542713924382724144e+02,1.081040735705883890e+04,3.080458007630100474e+05
1.027300736453905847e+04,1.160781041753624595e+04,1.100517291595024290e+03,1.246714542624087517e+04,3.080045547855752520e+05
9.174633251187662609e+03,1.023565860855274695e+04,1.016794133475273156e+03,1.151869255249248454e+04,3.173614304920871509e+05
9.687338848697705544e+03,1.132495730180952705e+04,1.036937595550527931e+03,1.174688657815490114e+04,3.172989624530631118e+05
1.367044835630316084e+04,1.558693234200070583e+04,9.198438349105664429e+02,1.042039679598341354e+04,3.175953612333551282e+05
1.483003211394483151e+04,1.651912009680865594e+04,1.145221268695917388e+03,1.297357180218669419e+04,3.093413855048367986e+05
1.000614397585549887e+04,1.148640603841938355e+04,1.351077199590329201e+03,1.530559861077521236e+04,3.074904377693708520e+05
1.332961664489538998e+04,1.553829122923055183e+04,1.185175586741492680e+03,1.342619194480937585e+04,3.062741243977635750e+05
1.721761323958341745e+04,1.952361902877960165e+04,1.330091991661502107e+03,1.506786891670615660e+04,3.019047404001852847e+05
1.615707472738179422e+04,1.857072940030730388e+04,1.186135821378662968e+03,1.343706990643373501e+04,3.046076051953982096e+05
1.696591841145563740e+04,1.895959633959217172e+04,1.245141323338639722e+03,1.410551026580073267e+04,3.025905957385038491e+05
1.409780983880962594e+04,1.603932237258098030e+04,1.169550644338376060e+03,1.324918570355898737e+04,2.962809752002548776e+05
1.296475884603457780e+04,1.484263336710469048e+04,1.237635689957371596e+03,1.402048313938030333e+04,2.834552252462295583e+05
1.629044524739729422e+04,1.887360507662567034e+04,1.108551722325192031e+03,1.255816300233446418e+04,2.929639693971232628e+05
1.147633987087823334e+04,1.310255288478393049e+04,1.156401247631475144e+03,1.310022353616344481e+04,2.847474515905189328e+05
1.308082498255911196e+04,1.488139079168347234e+04,1.108807580055241488e+03,1.256106147158462045e+04,2.822739548370175180e+05
1.668398309661110397e+04,1.873276303134657792e+04,9.695060428529088767e+02,1.098299219846731648e+04,2.786525455260769231e+05
1.466507129753786649e+04,1.670820493473547685e+04,1.253635373137969282e+03,1.420173460949322725e+04,2.792463545596279437e+05
1.038529286667650740e+04,1.205756697053094285e+04,1.099989165696650161e+03,1.246116258305551128e+04,2.760612296560409595e+05
