85.27926469409132,18.22668156065316,50.35677353958884,0,0,105.70448264535298,0,0
92.32424500139909,29.58442634553723,68.40792745104915,0,0,0,0,14.087329122855088
63.97558473879059,14.50903685523475,50.14658121470226,20.950961315442836,0,0,0,69.10807404886185
70.08036541138515,25.08177098580231,67.05971501414326,99.26492067190641,0,178.5154554188332,31.031035425756777,82.78925697939482
106.74726195023878,2.717940399566138,36.35480370240303,16.261340749296714,0,0,87.2025504024071,0
93.52280306163071,31.802561640979402,66.72685632443458,94.23671092327933,112.47828890819375,350.8967272746466,128.82606429288853,589.6369199800566
93.4101704121489,28.580382721950706,53.29912327303961,0,0,60.74150395347155,234.21998560628379,317.3372363707997
100.18297408498847,29.10547942602498,75.84634149073634,51.69131877980057,0,0,548.6228878797066,176.30649245614507
144.56947293169605,35.87472800690038,15.974779697121633,115.96121463263842,46.2621447686471,0,149.9241920949841,31.91013513668593
117.87583823011727,47.602262296690256,72.35376729529725,102.280698415136,0,213.27477871437128,0,387.0002842652967
109.35705232037256,52.55089592193742,18.70584141576142,63.914907790320356,26.740630465771638,169.4420427947508,395.501282518903,988.6986635612179
142.80515226727908,56.193536498755,67.94685847177126,10.088478117757166,143.22114270708414,169.48421433916337,476.399476495108,1165.065271075618
107.33110232553348,74.46291060105473,51.94867852141353,127.17640947587057,36.026568987012986,167.96416790652398,689.4252061585023,867.0664943352413
107.07975957007527,79.80113987792603,29.513057843790385,184.58500577228097,0,65.61741274908744,51.442721068863364,545.75337757627
130.8510186339533,51.436768233553096,48.045394832781,180.49493335857292,24.686776490729173,228.92541120658203,342.04311043622914,978.858942390625
136.581973574166,55.549654076935816,18.79886946925798,131.49245741870075,85.50987311254319,184.97815112946415,406.5967024032696,540.5035809518287
97.82867669956968,82.02758638540725,0,126.74292135923274,141.12770895111387,0,188.19219080547032,48.47756978518222
113.57893842466956,37.917151844921804,45.203093459317984,66.92076696940478,171.79724403823826,99.19212623288249,191.9114968794573,2169.734955207759
125.97415440503868,52.16459228187746,31.553777984121503,107.41976420061953,0,223.87254681922025,185.72191361703938,806.4373471266688
134.59281956033715,104.32469615935754,50.93688862454293,125.60064786927822,0,217.9134172667732,91.57822910129207,1041.9211183513971
114.7379915654783,67.90020416624205,14.338985052012621,245.4006683531992,0,164.36135379130866,556.8006927723154,1276.1287274813135
123.99068141412718,82.91687263995662,49.3031992420225,68.96618065630159,0,315.0334045592425,217.5146477169585,722.4091279848335
110.64289402014249,83.09400118431458,24.214960473760364,40.013808347780056,0,0,233.31663524829668,1602.2188237351752
115.49836714317246,112.65260494188746,53.93664376343986,105.8526575442706,0,184.32257170163794,191.35656035787585,897.4436113007563
139.5790469143222,96.60215773781754,60.62742047809792,163.77367827238123,39.7991461030987,401.0476936033847,155.74442712424437,415.76515362113935
134.08117318429697,66.71662076776776,52.16687752145444,88.77779797009427,319.80314903719955,19.39856893125916,728.9457918992688,460.21721872548187
131.57345109130938,84.09771885901053,62.52777971094152,20.869915198436097,0,496.79530559617274,150.48238251768407,1007.9059008708157
115.35535540048913,63.142002602041316,15.690911705802572,83.91189071265555,0,195.79574403336082,70.66669274959298,1145.9479652069363
111.83934586944108,95.60826463557969,8.593154373290687,235.736176032647,0,0,261.77466812295336,1984.888417556771
132.0536465972012,99.79615678532254,49.553015777900676,237.70520089170736,0,0,174.96797635262834,1271.3324251677732
128.12281244693182,78.9154699191074,67.1815257671631,285.8287384261966,0,0,431.2688427552699,631.5538574159468
97.73388418922566,86.91032027264255,72.2757775694301,219.7723792613784,105.1342154130961,0,494.23754714020964,0
126.90278140448645,126.04062153707744,52.67853407126796,163.7744960809776,86.39418060846987,166.25905321452674,92.43518821255216,1703.0974026124175
96.01706668072195,82.97861628281593,34.17628384837246,261.3621750850767,0,442.1311262443421,245.55705792961317,1875.5893973751554
134.97555091083584,76.03402862400463,61.397551890364056,259.8607640286561,0,0,31.73446281290166,715.6671956858016
107.66190700191694,83.01860337832673,9.95723982682835,259.7727263661591,35.880279133649786,293.10159109339367,176.87184156723654,713.2608492079574
123.34017043393696,92.29290342799888,0,91.73433245905636,0,0,231.63109501349504,700.7727443980181
101.45710681770409,125.30596572224158,39.164230518456755,122.50378571714903,161.0290035575914,326.9686795155219,698.4527371739346,168.50097465245761
106.488372900128,98.24453214104528,54.97931326281864,232.43858997214056,116.5068078378749,333.71544450352303,0,1170.1373264540202
118.44935589140393,132.71034783832116,14.297140092439529,278.2326067501245,0,61.236773620000726,170.5729430509301,1284.559180618661
125.13592428539926,109.18296671338452,62.59806485496008,404.85356991337926,0,149.01313342497605,74.13512188521865,198.93891940478315
113.79443078469293,90.70347024609045,31.782593352328966,272.00116641008793,137.39936204199955,109.67737544076323,0,657.7990366842971
117.61098088518062,168.10862201886997,61.42990427487327,136.27091953654013,33.098507541123155,203.57214055025804,606.8692698065705,1663.4656434184928
102.02097265938873,114.13958448428161,36.1223996693535,62.31157777703018,72.1416788358638,283.08925176579226,557.3209773449585,1799.40528246327
135.1322193927869,152.66077250585994,28.913912526489966,191.91081635208627,0,770.7768209291818,139.129725369034,1020.1193874071953
116.07474508135437,136.8665974476954,0,95.46463023047855,181.03609227671586,512.3505927115036,359.04634559950296,1900.7620767281433
118.37458425443603,106.16680590883496,0,314.9545631797606,48.76616776695059,0,500.34095059248136,529.4167106260602
137.95582703850846,122.81610362034095,30.38523731947565,68.33698259109343,273.82390672593283,107.66299408645968,109.91354169597801,1406.9745369013926
130.30370231102907,136.7009022911575,60.724013443745164,145.52855947863048,55.75798710128626,174.49804438531265,231.1867088122567,1280.5366920884508
97.85602533731246,183.23469720113917,66.02594559990422,176.2846270118886,100.9912865967957,762.1828898611953,938.7599148943702,1922.975566291003
