3.640488093489311723e+03,6.492000000000000000e+03,2.722000000000000000e+04,3.135647647917562790e+04,3.076382727979259798e+05
4.547549020646068129e+03,7.653000000000000000e+03,2.722000000000000000e+04,3.877497285694134189e+04,3.076382727979259798e+05
5.106887775901576788e+03,8.442000000000000000e+03,2.722000000000000000e+04,4.378007453018406522e+04,3.076382727979259798e+05
5.400763957566222416e+03,8.990000000000000000e+03,2.722000000000000000e+04,4.728982483932213654e+04,3.076382727979259798e+05
5.698222181016169998e+03,9.165000000000000000e+03,2.722000000000000000e+04,4.902439711232418631e+04,3.076382727979259798e+05
5.859588030796171552e+03,9.841000000000000000e+03,2.722000000000000000e+04,5.331183605887441081e+04,3.078475578681167681e+05
6.338963843148441811e+03,1.036600000000000000e+04,2.873600000000000000e+04,5.610039270539543213e+04,3.082780063390699215e+05
6.622599593341705258e+03,1.081800000000000000e+04,3.018300000000000000e+04,5.850760827205027454e+04,3.086205104442817392e+05
7.490180806227253015e+03,1.203900000000000000e+04,3.129200000000000000e+04,6.507338362400428014e+04,3.088224485478977440e+05
7.707957049872213247e+03,1.246900000000000000e+04,3.262500000000000000e+04,6.755386611109632940e+04,3.088071823055620771e+05
8.297193447965913947e+03,1.351000000000000000e+04,3.364000000000000000e+04,7.322543194012352615e+04,3.085743203062230023e+05
8.534034752761213895e+03,1.402800000000000000e+04,3.506900000000000000e+04,7.525395462885573215e+04,3.083345815697429935e+05
8.591559694497535020e+03,1.406500000000000000e+04,3.594900000000000000e+04,7.615699149159424996e+04,3.081720478747022571e+05
8.944124961025519951e+03,1.435100000000000000e+04,3.669300000000000000e+04,7.749080253714445280e+04,3.081919398442802485e+05
9.080087431225932960e+03,1.487400000000000000e+04,3.699700000000000000e+04,8.063245277613401413e+04,3.082441337648597546e+05
8.989995015163844073e+03,1.466200000000000000e+04,3.710400000000000000e+04,7.954492451133066788e+04,3.083193582726423629e+05
9.378474146265198215e+03,1.486500000000000000e+04,3.682800000000000000e+04,8.057595780133899825e+04,3.084686814068608801e+05
9.089784997228898646e+03,1.497800000000000000e+04,3.693200000000000000e+04,8.142603062520718959e+04,3.087429214445276302e+05
9.316868259760187357e+03,1.500400000000000000e+04,3.717300000000000000e+04,8.115767949493105698e+04,3.091936563407654758e+05
9.339867161517151544e+03,1.511000000000000000e+04,3.692200000000000000e+04,8.234319123164449411e+04,3.094778084238807787e+05
9.541997682559767782e+03,1.533900000000000000e+04,3.628200000000000000e+04,8.363551378007959283e+04,3.094085320188886253e+05
9.824764664556358184e+03,1.577600000000000000e+04,3.628400000000000000e+04,8.588736816604822525e+04,3.093134476105469512e+05
