0,725.6638888888884,0,1063.9777777777776,0,670.5,0,473.7777777777778
0,1247.5986111111104,0,1985.786111111111,0,1929.55,0,1305.7777777777778
0,1495.9541666666669,0,2201.333333333333,0,3429.483333333333,0,2530.666666666667
0,1461.029166666668,0,1651.0000000000005,0,4790.35,0,4249.555555555556
0,1457.1486111111103,0,2093.559722222222,0,4867.333333333334,0,5919.333333333334
0,1492.0736111111107,0,2004.1305555555555,0,3556.133333333333,0,8305.555555555558
0,1767.593055555556,0,2655.358333333333,0,5100.766666666667,0,10784.222222222223
0,1818.0402777777786,0,2756.2527777777777,0,4815.183333333334,0,13878.222222222223
0,1752.0708333333334,0,2228.8500000000004,0,5125.6,0,15854.222222222224
0,2008.1875000000007,0,2343.5027777777777,0,4035.416666666668,0,19292.0
0,2064.4555555555567,0,3118.5555555555557,0,4837.533333333335,0,20748.0
0,2159.529166666667,0,3840.8680555555557,0,5751.4000000000015,0,24437.11111111111
0,2136.2458333333325,0,2116.4902777777775,0,6203.366666666667,0,28831.11111111111
0,2215.7972222222243,0,3499.202777777777,0,6151.216666666667,0,33066.222222222226
0,2105.2013888888887,0,3253.8458333333338,0,6968.233333333334,0,37630.666666666664
0,2130.4250000000015,0,3379.9638888888894,0,5649.583333333334,0,37598.88888888889
0,2339.9750000000026,0,3074.9875000000006,0,6198.4,0,39638.444444444445
0,2126.5444444444456,0,3430.4111111111115,0,7358.116666666666,0,42830.666666666664
0,2215.797222222223,0,2811.2861111111115,0,8244.666666666664,0,41218.666666666664
0,2217.7375000000015,0,2971.8,0,8199.966666666664,0,38711.11111111111
0,2415.645833333335,0,3008.4888888888886,0,6590.7666666666655,0,34559.77777777778
0,2134.3055555555566,0,2680.581944444445,0,6918.566666666664,0,28828.222222222226
0,2242.961111111112,0,3210.277777777778,0,8629.583333333332,0,24500.66666666667
0,2202.2152777777783,0,3327.223611111111,0,6280.3499999999985,0,28753.111111111117
0,2452.5111111111128,0,3370.7916666666674,0,6568.416666666665,0,30552.888888888898
0,2277.8861111111123,0,2751.666666666667,0,8833.216666666665,0,30099.333333333343
0,2308.9305555555575,0,3357.0333333333333,0,7728.133333333332,0,31072.888888888898
0,2353.556944444445,0,3019.954166666667,0,6116.449999999998,0,33756.66666666667
0,2438.929166666668,0,3416.6527777777783,0,5979.866666666666,0,34883.333333333336
0,2460.2722222222233,0,3382.2569444444457,0,7395.366666666665,0,33441.77777777778
0,2468.0333333333347,0,3373.0847222222237,0,7723.166666666665,0,34259.333333333336
0,2423.4069444444467,0,3042.884722222224,0,6131.35,0,33005.555555555555
0,2450.5708333333355,0,3334.102777777778,0,4442.6833333333325,0,36290.22222222222
0,2450.570833333335,0,3226.329166666667,0,6205.849999999999,0,39052.0
0,2312.811111111114,0,3441.8763888888902,0,6491.4333333333325,0,41311.111111111095
0,2427.2875000000004,0,3052.056944444445,0,7360.599999999999,0,42015.999999999985
0,2279.8263888888905,0,3056.6430555555544,0,7688.4,0,42755.55555555554
0,2555.345833333334,0,2928.2319444444443,0,8932.55,0,43607.77777777775
0,2446.6902777777796,0,3256.1388888888887,0,8810.866666666665,0,42842.2222222222
0,2489.3763888888902,0,3882.1430555555544,0,8281.916666666666,0,43994.88888888887
0,2644.5986111111124,0,3473.979166666667,0,6446.733333333333,0,44673.77777777775
0,2629.076388888894,0,3492.3236111111123,0,8078.283333333333,0,43977.55555555554
0,2813.40277777778,0,3152.951388888889,0,7472.349999999999,0,37636.44444444442
0,2665.941666666668,0,3141.4861111111113,0,6963.266666666667,0,37463.11111111109
0,2512.6597222222254,0,2866.3194444444443,0,8376.283333333333,0,39560.44444444442
0,2539.8236111111128,0,3563.408333333333,0,8507.900000000001,0,41209.99999999997
0,2617.434722222224,0,3928.004166666668,0,8177.616666666667,0,39389.99999999996
0,2584.4500000000016,0,3003.902777777778,0,7142.0666666666675,0,44249.11111111109
0,2576.688888888893,0,3036.0055555555555,0,7385.433333333334,0,39670.22222222219
0,2524.3013888888913,0,3613.855555555556,0,7288.583333333334,0,34614.666666666635
0,2780.4180555555604,0,3295.1208333333343,0,7675.983333333333,0,31673.77777777775
0,2724.150000000002,0,3272.1902777777773,0,8863.016666666666,0,34022.44444444441
