2.288219780954871567e+03,3.916000000000000000e+03,2.485500000000000000e+04,1.952695839749580773e+04,2.973962987124699284e+05
3.029362698525701944e+03,5.352000000000000000e+03,2.485500000000000000e+04,2.775315636803348752e+04,2.973962987124699284e+05
3.625714028117980433e+03,5.976000000000000000e+03,2.485500000000000000e+04,3.151272039384312302e+04,2.973962987124699284e+05
4.145085378134070197e+03,6.640000000000000000e+03,2.485500000000000000e+04,3.559713052472387062e+04,2.973962987124699284e+05
4.179208914406736767e+03,6.687000000000000000e+03,2.485500000000000000e+04,3.715339053352928022e+04,2.973962987124699284e+05
4.773672170889039990e+03,7.486000000000000000e+03,2.485500000000000000e+04,4.176214464922593470e+04,2.976569627553084283e+05
5.315263081820794469e+03,8.364000000000000000e+03,2.652600000000000000e+04,4.670368947582420515e+04,2.981149342127206619e+05
5.917619524580733014e+03,9.296000000000000000e+03,2.812600000000000000e+04,5.154460262856897316e+04,2.984098387665659538e+05
6.075583595949701703e+03,9.546000000000000000e+03,2.974400000000000000e+04,5.299846549555852107e+04,2.985784766361541697e+05
6.311742892028412825e+03,1.004100000000000000e+04,3.148800000000000000e+04,5.580644228966522496e+04,2.986785445052207797e+05
6.629859317789890156e+03,1.069600000000000000e+04,3.325300000000000000e+04,5.911051558119040419e+04,2.986572255117082386e+05
7.453123159192532512e+03,1.185200000000000000e+04,3.577700000000000000e+04,6.453756409743319819e+04,2.984713182512667845e+05
7.405261263461317867e+03,1.162400000000000000e+04,3.620900000000000000e+04,6.389581649312138325e+04,2.982968119888590300e+05
7.874661531039824695e+03,1.242500000000000000e+04,3.680200000000000000e+04,6.866257999144778296e+04,2.982538875540211448e+05
7.786022908159414328e+03,1.232000000000000000e+04,3.700200000000000000e+04,6.862373969627624319e+04,2.981333306469792151e+05
8.020397387665112547e+03,1.265700000000000000e+04,3.713900000000000000e+04,7.077054873848546413e+04,2.979178938163370476e+05
8.000635077292878123e+03,1.279300000000000000e+04,3.758300000000000000e+04,7.221823246760678012e+04,2.977408763013640419e+05
8.348115421818498362e+03,1.302500000000000000e+04,3.778900000000000000e+04,7.313804127598757623e+04,2.974946927626175457e+05
8.019504377965155982e+03,1.296100000000000000e+04,3.731800000000000000e+04,7.320424632457538974e+04,2.972467286414441769e+05
7.818237733017896971e+03,1.255300000000000000e+04,3.693200000000000000e+04,7.027356950708587829e+04,2.969336211798317963e+05
7.899998793257056604e+03,1.253400000000000000e+04,3.679300000000000000e+04,6.989134569323854521e+04,2.965702675242847763e+05
7.989494800612137624e+03,1.281200000000000000e+04,3.715600000000000000e+04,7.150410067683905072e+04,2.964144295550103998e+05
7.967447707920078756e+03,1.272200000000000000e+04,3.724100000000000000e+04,7.086323580650844087e+04,2.962000451694757212e+05
7.735073352542167413e+03,1.233900000000000000e+04,3.728100000000000000e+04,6.835627129998127930e+04,2.958467105348253390e+05
8.145391590300744610e+03,1.289700000000000000e+04,3.728100000000000000e+04,7.157471939533276600e+04,2.955877334958987776e+05
7.938410021439723096e+03,1.256400000000000000e+04,3.739700000000000000e+04,6.999903923894150648e+04,2.952893233487196849e+05
8.134728562998370762e+03,1.274300000000000000e+04,3.737900000000000000e+04,7.112452506493522378e+04,2.949239870743315550e+05
7.856820177998044528e+03,1.274100000000000000e+04,3.737300000000000000e+04,7.152793449433062051e+04,2.946551487436706666e+05
8.310749064363868456e+03,1.331100000000000000e+04,3.747900000000000000e+04,7.406756015816116997e+04,2.945134245427593705e+05
8.582899289932733154e+03,1.343300000000000000e+04,3.752600000000000000e+04,7.479934662855243369e+04,2.943093122697810759e+05
8.460173073099964313e+03,1.351800000000000000e+04,3.752600000000000000e+04,7.506328408892270818e+04,2.940621972343272064e+05
8.434438450888579609e+03,1.332900000000000000e+04,3.755300000000000000e+04,7.441094367683691962e+04,2.937435243512949091e+05
8.207686383243075397e+03,1.310200000000000000e+04,3.755300000000000000e+04,7.313627580802516604e+04,2.933468090091196937e+05
8.174337249089810030e+03,1.302900000000000000e+04,3.756300000000000000e+04,7.286969014571134176e+04,2.929773684850292630e+05
8.066085029670380209e+03,1.339400000000000000e+04,3.753800000000000000e+04,7.471372143237877754e+04,2.926405189942117431e+05
8.315463550171347379e+03,1.295300000000000000e+04,3.748800000000000000e+04,7.203462379952312040e+04,2.924030365621186211e+05
8.422338911907212605e+03,1.312000000000000000e+04,3.746000000000000000e+04,7.283173258452105802e+04,2.921391120651058736e+05
8.381849437025908628e+03,1.325500000000000000e+04,3.736600000000000000e+04,7.397222488819468708e+04,2.918986256294148043e+05
8.428758298276801725e+03,1.326800000000000000e+04,3.736600000000000000e+04,7.393956373089131375e+04,2.917255166377960704e+05
8.575738213130909571e+03,1.358000000000000000e+04,3.744700000000000000e+04,7.518863231424905825e+04,2.916958141450490803e+05
8.296283045322195903e+03,1.312000000000000000e+04,3.744700000000000000e+04,7.268519874364660063e+04,2.917572566335985903e+05
8.322990385935234372e+03,1.323900000000000000e+04,3.758300000000000000e+04,7.328810605278681032e+04,2.917085525166584412e+05
8.055666741353034013e+03,1.314400000000000000e+04,3.758300000000000000e+04,7.266577859606084530e+04,2.916440528202860150e+05
8.390221969680898837e+03,1.332000000000000000e+04,3.763700000000000000e+04,7.343022622375538049e+04,2.918066774999282206e+05
8.402101447563416514e+03,1.341400000000000000e+04,3.763700000000000000e+04,7.416642636405245867e+04,2.919125547451436287e+05
8.509532541805388973e+03,1.367800000000000000e+04,3.763600000000000000e+04,7.577741587969052489e+04,2.916991880146492622e+05
8.415089795766834868e+03,1.338800000000000000e+04,3.767900000000000000e+04,7.397399035615709727e+04,2.915064309950919705e+05
8.544044884652104884e+03,1.356000000000000000e+04,3.767900000000000000e+04,7.510918625594364130e+04,2.913441633331374614e+05
8.780435845612448247e+03,1.392400000000000000e+04,3.767900000000000000e+04,7.751993275852310762e+04,2.911647789822907653e+05
8.722881806049826992e+03,1.385600000000000000e+04,3.762200000000000000e+04,7.709533771357960359e+04,2.911251389558100491e+05
8.459232386910120113e+03,1.398900000000000000e+04,3.763800000000000000e+04,7.792069398597499821e+04,2.913558965803197934e+05
8.730089226847256214e+03,1.368800000000000000e+04,3.767400000000000000e+04,7.547993452803572291e+04,2.915882070755034802e+05
8.527027607199945123e+03,1.379900000000000000e+04,3.766800000000000000e+04,7.662219229967164574e+04,2.916218465821110294e+05
8.530934927818849246e+03,1.359200000000000000e+04,3.766800000000000000e+04,7.509064884233905468e+04,2.915523429250285262e+05
8.397751656452708630e+03,1.337300000000000000e+04,3.766800000000000000e+04,7.419114291552524082e+04,2.914676716337837279e+05
8.827293294812061504e+03,1.423700000000000000e+04,3.771200000000000000e+04,7.823494728327213670e+04,2.912662932293864433e+05
8.588756000213945299e+03,1.374600000000000000e+04,3.771500000000000000e+04,7.570061802332858497e+04,2.911481910989921889e+05
8.739837007831931260e+03,1.421000000000000000e+04,3.769900000000000000e+04,7.799749184233693813e+04,2.911568498831049656e+05
8.800443752894778299e+03,1.400800000000000000e+04,3.772200000000000000e+04,7.734073776034534967e+04,2.911506272415045532e+05
8.782955968525262506e+03,1.386300000000000000e+04,3.772200000000000000e+04,7.712888160486414563e+04,2.912361791080193943e+05
9.004003101818816504e+03,1.414700000000000000e+04,3.772200000000000000e+04,7.873634018457753700e+04,2.910583904858616879e+05
9.128700957577279041e+03,1.472900000000000000e+04,3.775700000000000000e+04,8.138983853197930148e+04,2.908632082529905019e+05
9.006090612911790231e+03,1.437500000000000000e+04,3.775700000000000000e+04,7.955463458512359648e+04,2.908573725952706300e+05
8.852345078348940660e+03,1.411200000000000000e+04,3.775700000000000000e+04,7.770089322466337762e+04,2.909223251689328463e+05
9.086122738704871153e+03,1.452100000000000000e+04,3.777500000000000000e+04,7.958111660455881793e+04,2.909470822508418350e+05
8.889473012725886292e+03,1.416100000000000000e+04,3.779000000000000000e+04,7.789862563644586771e+04,2.909768905534096411e+05
8.877079269851827121e+03,1.417100000000000000e+04,3.784000000000000000e+04,7.816079762885383388e+04,2.910277545890932088e+05
9.086937162497391910e+03,1.466200000000000000e+04,3.779900000000000000e+04,8.062362543632254528e+04,2.910141998528214754e+05
9.162358818354659888e+03,1.448700000000000000e+04,3.779900000000000000e+04,7.998893970386010187e+04,2.911400826818319038e+05
