0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.723265746084300645e+02,9.937749999999999773e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029455707248512908e+03,2.307083147613791880e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172937331330160305e+03,3.672231607031945714e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.669466143825556173e+03,4.200862331257339974e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.708134796511530294e+04
4.347654484531990420e+03,5.044704520765118104e+03,3.497933818551742888e+02,3.962613758121509363e+03,1.252448520055508852e+05
3.124478039548519973e+03,3.525143091788681431e+03,3.735509004137893498e+02,4.231749410145288493e+03,1.912382921670592041e+05
5.194736452127886878e+03,5.837356718906827155e+03,3.622681312836098186e+02,4.103933223492937032e+03,2.717766411354308366e+05
5.893570373081744947e+03,6.720223044556718378e+03,4.263314101492981649e+02,4.829670311133597352e+03,3.431381342606978142e+05
5.825874348336802541e+03,6.687792949252752805e+03,4.757355188382050528e+02,5.389341851401468375e+03,4.347125654749798123e+05
3.969180742798962910e+03,4.441996378693726911e+03,5.112004345343198111e+02,5.791104063489944565e+03,4.834035287332196604e+05
4.504095110516877867e+03,5.134154524783652960e+03,4.602400887095187159e+02,5.213802782336503697e+03,4.873944584596530185e+05
7.639207056719948014e+03,8.924337192044553376e+03,5.748634175031907034e+02,6.512306422601334816e+03,4.970767596115198685e+05
5.327753332130629133e+03,6.167444024213493321e+03,6.150221016353018513e+02,6.967241714418393713e+03,4.904929222100334009e+05
6.459451158632613442e+03,7.210817080971757605e+03,5.023961617731466163e+02,5.691365377215644912e+03,5.032067117980073672e+05
9.042460040048952578e+03,1.006021592233914271e+04,5.965699140540607459e+02,6.758207192412661243e+03,5.043812695259902393e+05
7.733693415772008848e+03,8.953011437845745604e+03,6.452173149223557402e+02,7.309306412629958686e+03,4.999415496684935642e+05
8.455503689103019497e+03,9.574956910962622715e+03,6.195597165652931153e+02,7.018645818336190132e+03,4.994648661129644024e+05
8.990356677954408951e+03,1.028200738852627364e+04,7.683184527359595677e+02,8.703850413872853096e+03,5.025972720872636419e+05
1.309708503045101315e+04,1.451441321057186360e+04,7.381492411642511797e+02,8.362080274564650608e+03,5.020898251096596941e+05
1.519429297983282595e+04,1.681474623567640447e+04,9.000248377003740643e+02,1.019587845146597465e+04,5.001351690752271097e+05
1.084698487169573673e+04,1.264987270028802232e+04,1.003652939722358383e+03,1.136982331177883134e+04,4.900571016756169847e+05
9.926113320176918933e+03,1.132838088414784397e+04,8.403962133199210029e+02,9.520379086398876098e+03,4.928907175285566482e+05
9.460074091653767027e+03,1.096344950841536956e+04,8.632139101505237022e+02,9.778868023239390823e+03,4.929260051412274479e+05
8.381496777489574015e+03,9.805717083428271508e+03,9.323000963032002346e+02,1.056150682072837844e+04,4.866664939161550137e+05
8.490225952283899460e+03,1.009942725038314165e+04,8.219823502395254309e+02,9.311778721247452268e+03,4.825273545636734925e+05
1.193867403033352275e+04,1.346966518698813343e+04,8.633016764047853258e+02,9.779862278090044128e+03,4.846148152107234346e+05
1.009179149940986099e+04,1.161882587887683258e+04,9.159432365071406821e+02,1.037620909632956136e+04,4.749275078073624172e+05
9.396384312348067397e+03,1.074298437946697049e+04,9.885488733009740372e+02,1.119871778345943312e+04,4.712580939684175537e+05
1.144126150361607870e+04,1.354193478934112500e+04,8.525709686014347426e+02,9.658300085716879039e+03,4.629661896640452323e+05
8.910645720439830257e+03,1.030143439683615725e+04,9.441286644842535907e+02,1.069550605983498463e+04,4.530572583307278110e+05
1.277936441297164129e+04,1.512664839861855216e+04,7.792970443885376426e+02,8.828220743856158151e+03,4.495013126322473981e+05
9.400092660344464093e+03,1.085427148564690833e+04,8.638731992086235323e+02,9.786336740567172455e+03,4.492625619443522883e+05
6.484166981727416896e+03,7.381878825302446785e+03,8.038168948200072919e+02,9.105992427675641011e+03,4.560489459950583405e+05
7.010031252855474122e+03,8.100022954686140110e+03,8.938986732855066748e+02,1.012647855811716727e+04,4.456860478348439210e+05
1.149910389068169388e+04,1.323934309071955431e+04,9.008447209716833868e+02,1.020516645089498888e+04,4.359026337365791551e+05
1.310995821927908037e+04,1.491845031114896847e+04,8.658074248079266226e+02,9.808248501534344541e+03,4.379437165762975346e+05
1.003552576975212651e+04,1.159526292520322386e+04,9.224499732865374426e+02,1.044992028133187705e+04,4.325950854871721240e+05
1.189212364114944648e+04,1.349794826656220903e+04,9.315148241874355790e+02,1.055261091173977729e+04,4.296008240202199086e+05
1.001981000622699503e+04,1.158522462541276400e+04,1.064654326383690204e+03,1.206087393362497460e+04,4.275221922081807861e+05
1.454418233760838848e+04,1.670623128585243103e+04,1.022453538173112861e+03,1.158280478583291369e+04,4.334887128822714440e+05
9.776011170212290381e+03,1.106929894824404255e+04,9.549344048424259199e+02,1.081791825409345438e+04,4.361163577450594748e+05
1.638124766972848374e+04,1.930692666692064086e+04,1.006319735706094093e+03,1.140003395327012549e+04,4.272372108699209639e+05
1.385050454068027648e+04,1.510276233052548923e+04,1.181610866299043437e+03,1.338580921888646299e+04,4.253038711161536048e+05
9.019780890027050191e+03,1.003801751206743575e+04,9.507016393336845113e+02,1.076996761891881397e+04,4.227554550700736581e+05
9.859770250981226127e+03,1.099229912204038556e+04,8.631021492338536518e+02,9.777601946266555387e+03,4.262895982745647780e+05
9.647666587247940697e+03,1.145005803772582658e+04,9.698296368663069416e+02,1.098665801422042205e+04,4.312253866460493300e+05
1.024406142715519309e+04,1.182591506158899756e+04,8.922529164235327244e+02,1.010783469827855697e+04,4.306867301692420733e+05
1.510815677887661877e+04,1.748618141221158294e+04,9.515860892098974091e+02,1.077998705733489442e+04,4.357370636239005835e+05
1.621895577552682516e+04,1.794644824444607366e+04,1.030751516130172149e+03,1.167680794118948506e+04,4.257697639595248620e+05
1.137374146271836980e+04,1.335477996891925068e+04,1.221708462239707615e+03,1.384005247671876532e+04,4.184404225178074557e+05
1.030252134957640192e+04,1.193794545064532394e+04,1.033906870306961309e+03,1.171255318544304100e+04,4.182319815130383940e+05
1.172735281716350437e+04,1.348909354551336583e+04,1.024650740991442490e+03,1.160769566876248609e+04,4.163847709242973942e+05
1.147192065475146410e+04,1.308943656168318921e+04,9.309973143019637973e+02,1.054674833143234537e+04,4.184423659697957919e+05
1.149500073995360799e+04,1.348994785137617146e+04,1.009000442544500174e+03,1.143040218306058159e+04,4.149013344457750209e+05
1.316312406580220159e+04,1.515144988920034302e+04,8.137022060708285380e+02,9.217977594913698340e+03,4.145144123740275390e+05
7.871707710757356836e+03,9.063213323398140346e+03,1.090878255404246147e+03,1.235795017153927802e+04,4.113478930950950016e+05
1.049216275094452794e+04,1.181452366819633971e+04,9.396429668970242801e+02,1.064469009848187125e+04,4.083586000997386873e+05
8.161167954464336617e+03,9.123956750585140981e+03,1.076056960135377494e+03,1.219004799959390766e+04,4.113193175572171458e+05
7.755370748011840988e+03,8.833592962787472061e+03,1.031374262223655933e+03,1.168386268369137906e+04,3.957234543930731597e+05
1.351688017190939354e+04,1.519270971477562853e+04,8.133105816459758444e+02,9.213541100644690232e+03,3.970621452229228453e+05
1.077213522706558251e+04,1.224818509842179628e+04,1.012746008301081474e+03,1.147283360449074098e+04,3.969909810045372578e+05
1.579407440947940995e+04,1.865137903802287474e+04,1.001301724624632811e+03,1.134318770979820874e+04,3.959357843297245563e+05
1.135428268274548827e+04,1.274307823965457646e+04,1.083493714283066993e+03,1.227429483166691352e+04,3.867422282797629014e+05
1.721596013732877691e+04,1.934498166802020205e+04,9.615572924100079035e+02,1.089294524646993705e+04,3.857270016497124452e+05
9.987179232116817730e+03,1.152586458624698207e+04,1.088716859121801463e+03,1.233346492084601596e+04,3.843703949927398353e+05
1.059110858546660529e+04,1.245362007635238660e+04,9.828200276266574065e+02,1.113381889210018744e+04,3.780677803177987807e+05
1.151613542329028678e+04,1.332567954644133715e+04,1.024651309637667737e+03,1.160770211063781244e+04,3.750938149228526745e+05
1.218438045900315774e+04,1.374634273426216532e+04,1.122163462794618454e+03,1.271236280385746795e+04,3.769568481106391409e+05
1.207198268565280887e+04,1.325933449748123348e+04,1.120810282523280875e+03,1.269703338072206679e+04,3.728656931226712186e+05
1.067185361539981204e+04,1.195422820071730894e+04,1.076186603609718304e+03,1.219151665806980236e+04,3.735685722434596973e+05
1.100923977305284279e+04,1.276485097420638704e+04,9.728838473384573717e+02,1.102125745796333831e+04,3.710452379686725326e+05
1.823247565548241255e+04,2.019259175670910190e+04,9.928726328261523122e+02,1.124769923899873174e+04,3.763583668471386191e+05
1.127528765160044895e+04,1.333846193456002220e+04,1.266591001914728622e+03,1.434850168828592177e+04,3.682400133952018805e+05
1.042195784890880532e+04,1.190434511629290500e+04,9.262585602988806386e+02,1.049306563535221903e+04,3.746734190850335872e+05
9.865903265979795833e+03,1.148591782293966207e+04,9.140471243963299912e+02,1.035472910177566155e+04,3.793158722774766502e+05
1.104572095128806905e+04,1.277838400140431258e+04,1.052254368455622625e+03,1.192040173936764404e+04,3.710707398164957995e+05
1.121429382479340347e+04,1.289760471678290924e+04,1.220887778899465729e+03,1.383075541375589273e+04,3.745112652072877390e+05
1.591869704663219272e+04,1.858756783643394738e+04,1.133616653990014811e+03,1.284210960685462851e+04,3.741001310464733397e+05
1.190295131187580591e+04,1.341247217869064661e+04,1.083108346248283169e+03,1.226992921254491739e+04,3.714453216079313424e+05
1.473377823916182570e+04,1.698875836681483634e+04,9.025803597253892576e+02,1.022482853245893239e+04,3.794516332307549892e+05
1.205789628932375490e+04,1.362259123876411832e+04,1.313352376795057125e+03,1.487823517399888624e+04,3.705478264583178097e+05
1.537839569418871906e+04,1.780198244944035832e+04,1.168666291218084552e+03,1.323916736123667397e+04,3.618596651631140849e+05
1.122139616551476320e+04,1.281959231080720201e+04,1.158777704580611726e+03,1.312714508897352971e+04,3.600096424981593154e+05
1.175651784430898442e+04,1.372532808973688407e+04,1.005743609154431056e+03,1.139350733750646941e+04,3.471460090155345388e+05
1.131355082143058098e+04,1.306116996765011936e+04,9.960355663239035948e+02,1.128353034514413594e+04,3.482327583487760276e+05
1.171953217606709586e+04,1.316029831288620517e+04,9.583624879292091236e+02,1.085675309176712653e+04,3.555139411618392332e+05
1.356964742230009324e+04,1.513352308126355274e+04,1.060452256272275463e+03,1.201327102945402657e+04,3.592276392627156456e+05
1.119735252035543454e+04,1.280798399229679490e+04,1.205354193457055317e+03,1.365478410446297858e+04,3.616504860313680838e+05
1.468086570784272408e+04,1.671408702749691292e+04,9.216830727873364140e+02,1.044123249412124824e+04,3.681493639841807308e+05
1.699141229950955676e+04,1.911970743076530198e+04,1.171988629212055002e+03,1.327680427184434302e+04,3.578814813510864042e+05
9.979444903827228700e+03,1.114538679792241419e+04,1.074158567048687246e+03,1.216854216513888059e+04,3.553563772704719449e+05
1.224148309497770788e+04,1.370948772742851725e+04,9.625595495815304048e+02,1.090429925790373636e+04,3.531020261274186196e+05
1.240647227889114765e+04,1.419335602133969769e+04,1.091859539786871665e+03,1.236906659396727991e+04,3.544529373870964628e+05
1.173376696753145916e+04,1.370615596467077376e+04,1.208751780874026281e+03,1.369327347373436169e+04,3.385622069457856705e+05
1.084975330641246546e+04,1.251197094158375876e+04,9.208822112845616630e+02,1.043215998167857651e+04,3.471293542532454012e+05
1.696670836609471371e+04,1.890884124628240534e+04,1.143574953426782940e+03,1.295492161646540262e+04,3.415210324028785690e+05
1.015334487831224033e+04,1.180971204685435987e+04,1.091566179296578866e+03,1.236574327690290920e+04,3.424838204640106997e+05
1.221687990676270056e+04,1.409801439076433780e+04,1.091865324526434279e+03,1.236913212604926593e+04,3.407506368618172710e+05
1.000017950757158542e+04,1.154137198400164016e+04,1.052352875168293394e+03,1.192151766686983501e+04,3.422392435001686681e+05
9.133955340484553744e+03,1.054533692087449708e+04,9.946350975614766412e+02,1.126766521711804307e+04,3.414057700467439136e+05
1.429319722328437638e+04,1.675684408038994297e+04,9.497755084022430765e+02,1.075947599911946963e+04,3.471918076984151849e+05
