0,0,0,0,0,0,0,0
0,380.2944444444445,0,472.36944444444447,0,0.0,0,0.0
0,882.0704196491803,0,875.3833613048607,0,0.0,0,0.0
0,1536.6246379597467,0,2100.576578122967,0,0.0,0,0.0
0,1263.316686579006,0,1372.0726729502862,0,2607.4999999999995,0,0.0
0,1002.0723071723816,0,1720.2222268807157,0,757.8627939828498,0,0.0
0,1337.412539049829,0,1065.4117397175946,0,3032.9413397461003,0,0.0
0,1360.6810851937803,0,1809.6839581555726,0,1206.9435924212225,0,0.0
0,1367.1104639426912,0,1328.8748821756722,0,1863.1794704943807,0,0.0
0,1527.4488270575132,0,1822.2515784089085,0,2371.421308968722,0,0.0
0,1714.6978042073936,0,1582.8139675440127,0,1585.478608776015,0,0.0
0,1734.427816100866,0,3151.7920165160513,0,488.74395560855976,0,0.0
0,2015.869925195147,0,2803.1085244222418,0,2076.8586801088395,0,0.0
0,2055.1922323381455,0,3541.4248091773584,0,397.84715098406525,0,10628.222222222223
0,2185.3926926618933,0,2221.6069323013226,0,2139.4066224389317,0,5214.5397136088795
0,2074.711326480722,0,2778.976459502432,0,571.5170957853857,0,2893.539845587484
0,2247.7059332470267,0,3251.4116846704665,0,3355.0470744386457,0,7026.7633576905355
0,2440.998018602505,0,2793.5649972731712,0,3901.733689963797,0,7728.864299590537
0,2378.109632733939,0,2808.7363210720237,0,1856.3984699563566,0,9210.446736520014
0,2405.4369252112047,0,3726.2283753847514,0,2358.2469190042693,0,8605.669952854314
0,2592.3709327554716,0,3681.584294718127,0,1918.8247869865236,0,3468.6230674826734
0,2626.042610774048,0,3345.911652798179,0,4055.633416213705,0,3677.468506398716
0,2862.6402960463433,0,4036.9681605355518,0,1680.0195444027938,0,3837.1328339186703
0,2951.1508750522157,0,4248.024605720866,0,2952.2049580239113,0,2716.248085331653
0,2697.876489569574,0,4066.942400780679,0,3189.5178484773833,0,4383.947106482972
0,2800.6773857977155,0,2984.377733436118,0,2728.7334514022,0,4944.895824094636
0,3296.5676014510873,0,4841.995734250115,0,4450.016639097104,0,5976.391302963536
0,3214.0310543251812,0,4187.773292438851,0,3507.4129464030734,0,8767.118310035985
0,3050.189725153298,0,2946.4777114390326,0,1032.1120993046366,0,8849.551427873654
