0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.539712190459586054e+02,8.526638888888890051e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568478953760215063e+03,1.757453780954041122e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187975745442311563e+03,3.637201216082713472e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.684801475937790201e+03,5.242889359529292051e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.990813268207429792e+04
2.982579209522422843e+03,3.480157328035947103e+03,2.647922898189378884e+02,2.999683885144095257e+03,9.101192271078168415e+04
4.562138927187394074e+03,5.435765618513523805e+03,2.233266641991313577e+02,2.529942983533236202e+03,1.439870746142445132e+05
3.954934096935609432e+03,4.377308635770576075e+03,2.840427828432077604e+02,3.217761963419965014e+03,1.895861867388905375e+05
4.206780602177599576e+03,4.559164816612744289e+03,3.361156616966201796e+02,3.807666509569897698e+03,2.534475520648701058e+05
4.919492445018833678e+03,5.721121714435143076e+03,3.144632628836257027e+02,3.562378582801089578e+03,3.173373763108016574e+05
4.413525203413055351e+03,4.882990380527421621e+03,3.131748287030009124e+02,3.547782631947188747e+03,3.721354261874933145e+05
4.657744714054805627e+03,5.374963788225477401e+03,3.290871024788460204e+02,3.728043889758139812e+03,4.222085411888799281e+05
5.877656270559991754e+03,6.895837129726228341e+03,5.077672220798331182e+02,5.752211118075854756e+03,4.209474950012805057e+05
1.383857378704409894e+04,1.662268641472179297e+04,5.395541286504242180e+02,6.112307220056704864e+03,4.361142958499763045e+05
1.097124706698833688e+04,1.176094596101102798e+04,7.157023874789804267e+02,8.107792412490056449e+03,4.637435319181529921e+05
7.391101399531570678e+03,8.318744727356024669e+03,7.031542974776969004e+02,7.965642112751624154e+03,4.580313731696672621e+05
1.396188787795000098e+04,1.588092805004667389e+04,7.857335439827119217e+02,8.901136251035703026e+03,4.729062756750287372e+05
1.447933373403656515e+04,1.686516100543001085e+04,8.859899236327993322e+02,1.003688475271940661e+04,5.400363107925180811e+05
1.386072843227224257e+04,1.625369116028233475e+04,1.006359287605577265e+03,1.140048201463772784e+04,5.721129131816970184e+05
1.525265686828951948e+04,1.709558217245453852e+04,1.038533584660692895e+03,1.176496664694353967e+04,6.018449362395731732e+05
1.032113022909147912e+04,1.166140308194279351e+04,1.314809064294511245e+03,1.489473717268166911e+04,5.958351152839980787e+05
1.166702174017017933e+04,1.370505618618464905e+04,1.029809818610358207e+03,1.166613997620909322e+04,5.875187701952725183e+05
1.067146703299693218e+04,1.241676083490335805e+04,1.239775779097987197e+03,1.404472701337023682e+04,5.831339875167956343e+05
1.140113078992914961e+04,1.286762852412864595e+04,1.061434535810038597e+03,1.202439872543849015e+04,5.661693615735607455e+05
1.318558695057993828e+04,1.433828384531060692e+04,1.163462625214831178e+03,1.318021793689994229e+04,5.473285754687987501e+05
1.153437422807993426e+04,1.345868439473066974e+04,1.246562334886368490e+03,1.412160811156217824e+04,5.301018367493574042e+05
1.611466067455875964e+04,1.856497127776184425e+04,1.125902891075960270e+03,1.275472469726026793e+04,5.413565676427619765e+05
1.698412963943246723e+04,1.967633560320309334e+04,1.088086234014654792e+03,1.232632092140113491e+04,5.377232089038002305e+05
1.481275064127947553e+04,1.587833096377062066e+04,1.385191287708954860e+03,1.569205805208220772e+04,5.336651743880605791e+05
1.351486855935512358e+04,1.542355115582447979e+04,1.420219563756697880e+03,1.608887381758898300e+04,5.160018776171453646e+05
1.547513424712550295e+04,1.758925898535824308e+04,1.193482717535539450e+03,1.352029878754156198e+04,5.104153924668167601e+05
1.239744200187169554e+04,1.392503584934385253e+04,1.469778362292869133e+03,1.665029775269566017e+04,5.071674253739379346e+05
1.674838088862436780e+04,1.894714384747215445e+04,1.364342012516018031e+03,1.545586826401869621e+04,5.068314316013852949e+05
1.709974162762296328e+04,1.939365879218112241e+04,1.413740887574969975e+03,1.601548051541736459e+04,4.898221848054927541e+05
1.702643582232278277e+04,2.002007827566926426e+04,1.380782489494361016e+03,1.564211324075023003e+04,4.744662339469377184e+05
1.598634859584136757e+04,1.865941606445759680e+04,1.262968278862143507e+03,1.430746188320469992e+04,4.723898146409993060e+05
1.401584236924278957e+04,1.580827024639400770e+04,1.341543132041393619e+03,1.519759248716046022e+04,4.702288631047628587e+05
1.375965164210070361e+04,1.519425843270677433e+04,1.436383919571153911e+03,1.627199077195164500e+04,4.571620456615724834e+05
1.353661203794835819e+04,1.570260123505051342e+04,1.596819396553926936e+03,1.808947463917341156e+04,4.492341008060143795e+05
1.806667913907636103e+04,2.026812114154660594e+04,1.624252373190010985e+03,1.840024750190693521e+04,4.272662173815018032e+05
2.962486789699452493e+04,3.309109894691468799e+04,1.402741169653569386e+03,1.589087085773995204e+04,4.120506869083826314e+05
2.049497917878552835e+04,2.299718521658683312e+04,1.686504727539499527e+03,1.910546963765012333e+04,3.967947113644356723e+05
2.250886019944841246e+04,2.633635326002353395e+04,1.630876720059610989e+03,1.847529102590052207e+04,3.804372258649288560e+05
1.658622463297295326e+04,1.873567778279733102e+04,1.820094822499428119e+03,2.061883717316326511e+04,3.580389711588842329e+05
2.491449321786739529e+04,2.851282259426882229e+04,1.474857236221303992e+03,1.670783347735071584e+04,3.450175273036542349e+05
2.038415214964718325e+04,2.324828632084587298e+04,1.678722680214471893e+03,1.901731117212125173e+04,3.359108257474955171e+05
1.541569336094908431e+04,1.748129806008757805e+04,1.528593350288741021e+03,1.731657988582271719e+04,3.070209490615579998e+05
2.148531236824796360e+04,2.388800331024960906e+04,1.557696040505343717e+03,1.764626800067220393e+04,2.948517483448231942e+05
1.589210349723046602e+04,1.767176177533497685e+04,1.692360739721647406e+03,1.917180912731580975e+04,2.866739176379750716e+05
1.717287384807652052e+04,1.919916105588229402e+04,1.701628373667567985e+03,1.927679697352538642e+04,2.697491198416426196e+05
2.290170206842941479e+04,2.657508165225021003e+04,1.358549767562450597e+03,1.539025115765240298e+04,2.631884099750854075e+05
2.004128397356061396e+04,2.252357402826524049e+04,1.510274776120117849e+03,1.710905899550521644e+04,2.405876620855116926e+05
2.521827226395866819e+04,2.847190533248240899e+04,1.402499573217842681e+03,1.588813394672395043e+04,2.444294629566254152e+05
1.798939023242726762e+04,2.073385112407929773e+04,1.735540286453308681e+03,1.966096608346192079e+04,2.243996168110003637e+05
1.912630457310863130e+04,2.204618589165203593e+04,1.539082317594553388e+03,1.743540353518412303e+04,2.226429077980274451e+05
2.290515991264425247e+04,2.599147437409895429e+04,1.751035911631086037e+03,1.983650736212904303e+04,2.076791970324439171e+05
2.275156269690391127e+04,2.541997418367692080e+04,1.746204958478697336e+03,1.978178019340741957e+04,2.030739593137609190e+05
1.870104454963423996e+04,2.162189065343967377e+04,1.941604498206159860e+03,2.199535238950813073e+04,1.936525623694795358e+05
2.394948013454736065e+04,2.753708638158321264e+04,1.912813149527925361e+03,2.166919128896883558e+04,1.751282969632438326e+05
2.451995392251242083e+04,2.857850346925807389e+04,1.786865981939300127e+03,2.024240620676920662e+04,1.515562462077529053e+05
2.730732477018949430e+04,3.131641482452342461e+04,1.743766704431623111e+03,1.975415857580708325e+04,1.425253727788664401e+05
1.667508334067259420e+04,1.902207755433394050e+04,1.888014062404147353e+03,2.138825628869995489e+04,1.278314932337812206e+05
2.392818554446742201e+04,2.773288171366134702e+04,1.563344926391720492e+03,1.771026107227549073e+04,1.232759680148379703e+05
1.991819724468094137e+04,2.248360450252726150e+04,1.638014660987173556e+03,1.855615276997985711e+04,1.291386977206143201e+05
2.381136964298392195e+04,2.757208086895743327e+04,2.005738621906279150e+03,2.272189203868988989e+04,1.113231758809110761e+05
1.875223067541592536e+04,2.101023761486240983e+04,1.865615518050504761e+03,2.113451569604807082e+04,1.017678584757906356e+05
2.906757124719995045e+04,3.267672360611313343e+04,1.646094827506921320e+03,1.864768846127638608e+04,9.490883818204553972e+04
2.541700472095693840e+04,2.873225652557986905e+04,1.871446794730680722e+03,2.120057497103414062e+04,9.518960038727810024e+04
2.362594014154167962e+04,2.724057541573404160e+04,2.384576233634925757e+03,2.701353164710126293e+04,9.286679772082378622e+04
2.902815258874904248e+04,3.301909916308124957e+04,2.225460700025762890e+03,2.521100068077335527e+04,8.707110553815298772e+04
2.280273273017344400e+04,2.631983268544332168e+04,2.533158688380105104e+03,2.869673924887483008e+04,7.534347471218675491e+04
2.266612238230372532e+04,2.581061523304765433e+04,2.238670680769762839e+03,2.536064917087076537e+04,5.969971143123657384e+04
2.776180472313771315e+04,3.172899285074393265e+04,2.212999108537011125e+03,2.506983027434793257e+04,5.557821622440089413e+04
2.573724205282527691e+04,2.942760340538399396e+04,2.610633606093317667e+03,2.957440929858096570e+04,4.211269188250359730e+04
3.022941024686493620e+04,3.346869190811426961e+04,2.123584281132942124e+03,2.405689965978838518e+04,3.747072996532176330e+04
3.474418699759856827e+04,3.870840527236045455e+04,2.028487676955169263e+03,2.297960337114248250e+04,3.366284525385271263e+04
2.376885651212706944e+04,2.804390021920631625e+04,2.206332252280322791e+03,2.499430518526231390e+04,3.623974028138264111e+04
2.063945790944037799e+04,2.401605759596813732e+04,2.097968546104857069e+03,2.376671331175533123e+04,3.560650733907663380e+04
2.062357779158175254e+04,2.361001913097219949e+04,2.360625490531339892e+03,2.674220706218159103e+04,2.601844868423402659e+04
2.284377706469871919e+04,2.584379411716822506e+04,2.159776639191813501e+03,2.446690265990896296e+04,2.526116935474138518e+04
2.131784673450175615e+04,2.448363927469173359e+04,2.364861039335311943e+03,2.679018922775259125e+04,2.092287952914566267e+04
2.608782533865559526e+04,3.094425781796775118e+04,2.254544110380805250e+03,2.554047038484482982e+04,1.930853018730702752e+04
2.766340240907564657e+04,3.227327275708993693e+04,2.224092779624944342e+03,2.519550427494786345e+04,1.919044215435810474e+04
2.813973801712843851e+04,3.249094951468096406e+04,2.234869665319103660e+03,2.531758959084174785e+04,2.151208976191996771e+04
2.818994484855154951e+04,3.240131566421918251e+04,2.902208865341530327e+03,3.287750247803736420e+04,1.858820337212255254e+04
2.496246252417616415e+04,2.822419859344542056e+04,2.459003814054850864e+03,2.785668011546708294e+04,1.747622211507315296e+04
2.102855561883820337e+04,2.399598329149147685e+04,2.490534714078388333e+03,2.821387606233309270e+04,2.022734638967278443e+04
2.558485370637840970e+04,2.921986100598661142e+04,2.675448946283967416e+03,3.030866606871944168e+04,1.671056770467305978e+04
2.583912342782750056e+04,2.998081285516375647e+04,2.537421301338177273e+03,2.874502800912415114e+04,1.478296949922467502e+04
2.982324755995548549e+04,3.384622692733626172e+04,2.269315056241349339e+03,2.570780217647859172e+04,1.391975369742832845e+04
2.455252002819384143e+04,2.885407658960299887e+04,2.945696961518178796e+03,3.337015481842797453e+04,1.441130246466935569e+04
2.752208136160664799e+04,3.271277461696471073e+04,2.558406795783890630e+03,2.898276094898290467e+04,1.212977121325129701e+04
3.296186903654141497e+04,3.837634881091360876e+04,2.151485118996452456e+03,2.437297266092606515e+04,1.198968628177764367e+04
2.713118247542201061e+04,3.107651727437219961e+04,2.248875022489502953e+03,2.547624845601664128e+04,1.021772289615044247e+04
1.962463743382132088e+04,2.305407091006129849e+04,2.256156633769405744e+03,2.555873776123448988e+04,9.852211984296111041e+03
2.618833175610251055e+04,3.028434458735109365e+04,2.218787755565026146e+03,2.513540662182616506e+04,9.005093547892158313e+03
3.858084710072595772e+04,4.337945172013746924e+04,2.182760629591493853e+03,2.472727544366853181e+04,9.317412450222691405e+03
3.946398201558661822e+04,4.507643100830040203e+04,2.389697405223995247e+03,2.707154653831767064e+04,9.751194165631317446e+03
3.124249998737361602e+04,3.528259760382489185e+04,2.688788580734185416e+03,3.045978333320396996e+04,9.278084925053692132e+03
2.276670738828214962e+04,2.737024900534015615e+04,2.659047805548475480e+03,3.012286671030203070e+04,8.760361922540856540e+03
2.689159853209050925e+04,3.135757356150245323e+04,2.165061321894896537e+03,2.452676987716584335e+04,8.425203838762561645e+03
2.634424814570751914e+04,3.028539447385638778e+04,2.128681280584100023e+03,2.411464071836181029e+04,8.077178638517989384e+03
