3.828995309881675439e+03,6.703000000000000000e+03,2.725700000000000000e+04,3.214299245639956644e+04,2.920989992462836672e+05
4.598626457308143472e+03,7.886000000000000000e+03,2.725700000000000000e+04,3.884647430941637867e+04,2.920989992462836672e+05
5.340111907581293053e+03,8.985000000000000000e+03,2.725700000000000000e+04,4.588716054324061406e+04,2.920989992462836672e+05
5.508618318056190219e+03,9.153000000000000000e+03,2.725700000000000000e+04,4.776385298721132858e+04,2.920989992462836672e+05
5.932123389464835782e+03,9.788000000000000000e+03,2.725700000000000000e+04,5.189328255113182240e+04,2.920989992462836672e+05
6.180056952251914481e+03,1.012800000000000000e+04,2.725700000000000000e+04,5.426871969446446019e+04,2.922734518961345893e+05
6.711162061438794808e+03,1.085600000000000000e+04,2.814900000000000000e+04,5.858617159637451550e+04,2.924883221204368747e+05
7.109183539340287098e+03,1.162300000000000000e+04,2.900300000000000000e+04,6.302632352166741475e+04,2.925324226950429147e+05
7.197706144816143933e+03,1.170700000000000000e+04,3.007100000000000000e+04,6.359215600359842938e+04,2.925151952106679091e+05
7.913552363495253303e+03,1.264700000000000000e+04,3.088900000000000000e+04,6.845337203791023057e+04,2.923589800309279235e+05
8.364084639878745293e+03,1.336600000000000000e+04,3.219400000000000000e+04,7.253689943480989314e+04,2.919818362923997920e+05
8.787200125779116206e+03,1.422500000000000000e+04,3.377300000000000000e+04,7.707062116210699605e+04,2.914885844145591254e+05
8.931926628977647852e+03,1.424000000000000000e+04,3.434500000000000000e+04,7.724275428843549162e+04,2.911385229520598659e+05
8.832722952566256936e+03,1.436700000000000000e+04,3.488900000000000000e+04,7.801779472390400770e+04,2.909672728023115778e+05
8.724426595600172732e+03,1.429900000000000000e+04,3.495400000000000000e+04,7.734603416423247836e+04,2.909900982416483457e+05
8.938421650562495415e+03,1.480000000000000000e+04,3.547900000000000000e+04,8.007809583595837466e+04,2.910706063806347665e+05
9.013359933600117074e+03,1.458800000000000000e+04,3.554800000000000000e+04,7.919447912080569949e+04,2.910825868940125802e+05
9.016193629190634965e+03,1.469900000000000000e+04,3.509300000000000000e+04,7.999423610774701228e+04,2.911490867826691247e+05
9.219677081305750107e+03,1.486600000000000000e+04,3.498800000000000000e+04,8.065099018973881903e+04,2.912611361410982790e+05
9.125564788784929988e+03,1.495400000000000000e+04,3.474800000000000000e+04,8.078251755293327733e+04,2.913839583085348713e+05
9.311951994585366265e+03,1.504000000000000000e+04,3.485100000000000000e+04,8.187710768958590052e+04,2.917372159722498618e+05
9.536029248638313220e+03,1.541500000000000000e+04,3.486500000000000000e+04,8.347926986541225051e+04,2.920558819664574112e+05
9.250165821516384312e+03,1.514500000000000000e+04,3.486000000000000000e+04,8.219224372086409130e+04,2.922973017171768588e+05
9.829392245463364816e+03,1.560500000000000000e+04,3.490900000000000000e+04,8.465683699629502371e+04,2.925686696590482024e+05
9.572086651430479833e+03,1.562900000000000000e+04,3.490900000000000000e+04,8.504523994801059598e+04,2.927618399474410689e+05
9.639003431846711464e+03,1.561300000000000000e+04,3.493400000000000000e+04,8.472127657692061621e+04,2.931387965745746042e+05
9.715709071686918833e+03,1.561200000000000000e+04,3.495200000000000000e+04,8.494460827415699896e+04,2.934755757132134750e+05
9.775512035044135700e+03,1.587300000000000000e+04,3.492500000000000000e+04,8.632343875274698075e+04,2.936515400069624884e+05
9.845407298494597853e+03,1.606300000000000000e+04,3.496100000000000000e+04,8.750188861761098087e+04,2.940855707230822882e+05
9.822601060618293559e+03,1.607300000000000000e+04,3.495000000000000000e+04,8.724589576307129755e+04,2.948487206667480641e+05
9.988822414910056978e+03,1.593600000000000000e+04,3.495000000000000000e+04,8.652735030239760817e+04,2.954148623878554790e+05
1.022949193757967078e+04,1.631000000000000000e+04,3.506100000000000000e+04,8.838373986480133317e+04,2.960266313677679282e+05
1.023630477614894153e+04,1.633300000000000000e+04,3.506100000000000000e+04,8.891426298748546105e+04,2.968050112469673622e+05
1.045767828471504799e+04,1.668500000000000000e+04,3.507900000000000000e+04,9.066384173816746625e+04,2.975219482356206281e+05
1.033578805200530223e+04,1.697800000000000000e+04,3.510000000000000000e+04,9.248933561123015534e+04,2.982503469721640577e+05
1.059915168645021004e+04,1.713400000000000000e+04,3.519200000000000000e+04,9.339855161183689779e+04,2.988229147754359874e+05
1.074085396776872039e+04,1.718000000000000000e+04,3.526000000000000000e+04,9.394055027627620439e+04,2.993522670559562393e+05
1.096020657895998374e+04,1.754100000000000000e+04,3.524200000000000000e+04,9.599996865434940264e+04,3.000513589196795365e+05
1.102317043480143911e+04,1.755500000000000000e+04,3.524200000000000000e+04,9.602027153591632668e+04,3.010008722433072980e+05
1.116811571137006831e+04,1.761900000000000000e+04,3.532500000000000000e+04,9.620299747001887590e+04,3.021316601780274068e+05
1.136407081469513469e+04,1.815100000000000000e+04,3.533700000000000000e+04,9.919987933609631727e+04,3.030605171918576816e+05
1.126366325001981932e+04,1.785200000000000000e+04,3.530600000000000000e+04,9.805320789455441991e+04,3.040451761641071644e+05
1.153043986503845008e+04,1.827300000000000000e+04,3.530600000000000000e+04,9.965360460241844703e+04,3.052511327772330260e+05
1.130947344228463407e+04,1.825200000000000000e+04,3.533200000000000000e+04,9.957504127809424244e+04,3.065823047866167035e+05
1.120857491585060598e+04,1.853800000000000000e+04,3.533200000000000000e+04,1.009017904517950228e+05,3.077482130620977841e+05
1.133827567660466775e+04,1.828400000000000000e+04,3.530000000000000000e+04,9.912396421371548786e+04,3.087646526100464398e+05
1.135376854247811752e+04,1.846100000000000000e+04,3.524400000000000000e+04,1.002600428474832443e+05,3.098277696640903596e+05
1.101050621906070046e+04,1.819700000000000000e+04,3.524400000000000000e+04,9.867994902118621394e+04,3.107624773211061838e+05
1.129178759675634865e+04,1.795000000000000000e+04,3.524400000000000000e+04,9.672292778492881916e+04,3.118544613421586691e+05
1.130929144351851937e+04,1.817300000000000000e+04,3.524400000000000000e+04,9.824917483837438340e+04,3.130827944740049425e+05
1.167174449530501261e+04,1.870200000000000000e+04,3.516600000000000000e+04,1.008523573488493857e+05,3.139687865424991469e+05
1.142591288374459327e+04,1.847900000000000000e+04,3.527200000000000000e+04,9.972951972479910182e+04,3.146572722907472635e+05
1.154470482772037212e+04,1.844100000000000000e+04,3.521300000000000000e+04,9.962623984900205687e+04,3.153849266936224303e+05
1.142936335501489884e+04,1.865500000000000000e+04,3.521900000000000000e+04,9.979307657144351106e+04,3.163327934512539068e+05
1.153891962491977029e+04,1.869200000000000000e+04,3.521900000000000000e+04,1.004939673524936516e+05,3.174106605452239746e+05
1.209994054450979274e+04,1.909000000000000000e+04,3.521200000000000000e+04,1.026646102121945150e+05,3.184965380762197892e+05
1.209542258433348798e+04,1.927900000000000000e+04,3.525100000000000000e+04,1.038819003722301277e+05,3.197819974319107132e+05
1.248191054987848111e+04,1.964800000000000000e+04,3.525600000000000000e+04,1.060852043892342917e+05,3.212490985730957473e+05
1.241839718771379921e+04,2.008700000000000000e+04,3.524300000000000000e+04,1.084782962121903838e+05,3.228726197029607720e+05
1.234437688186925880e+04,2.002400000000000000e+04,3.524300000000000000e+04,1.078903953807302605e+05,3.243301278642692487e+05
